Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.824849041131958,7.513856464567718,0.6735718854812761,5.156516033048132
1,9.32937613366058,2.7325088901208576,4.980919004983863,2.940512420057068
2,10.324319039543216,2.0836464529416903,7.226108264185714,2.197482003232096
3,11.36783754803742,2.5707972778505765,8.565316134988459,1.9811359772361208
4,11.71710195626119,3.5232704143959954,9.682299860699565,1.6892719009627948
5,11.881651498775001,3.84846314123671,10.677989693441216,1.352815670125412
6,12.297403973816628,4.34997831523533,11.33200100945601,1.0428383599762088
7,12.133734853578753,5.124485767053798,11.698033569871292,0.6405711002741827
8,12.096974364260358,5.315967299388862,11.840961377219346,0.35656030336521294
9,11.402936560907492,5.867992480627164,11.884580822212659,0.35392715819052273
10,12.225753580906199,5.383729143589489,11.81968132937475,0.38253750512707313
11,12.174867753749828,5.097491208183242,11.908818726628038,0.39276767640467836
12,11.930518270686095,5.805546320537818,11.971449579727716,0.34256855045639545
13,11.250275111625875,5.987387165330322,12.017968269707161,0.33546997339759005
14,11.690114568168608,5.845612256530439,12.06921786195034,0.3845151485251536
15,11.503829630851214,5.910123383063436,11.997644899717109,0.3401084234803678
16,10.47649634363023,6.500677940595381,12.12837493729209,0.3937527691793829
17,10.725428049204293,6.363223024873144,12.227733426036117,0.4548553892539391
18,10.931704990424375,6.256925011064698,12.364245026196938,0.4786935804438165
19,9.784483191335342,6.817080414966325,12.439977844317054,0.49737309800517787
20,10.458885661666086,6.714203862421283,12.406112060883434,0.5331505923473713
21,9.948569241910652,6.957181178494769,12.441585001551356,0.5140484286405563
22,11.614566307132742,5.951344213018291,12.442650439397825,0.5357918863269662
23,10.573953872039995,6.531482796906217,12.47004167127398,0.5322572156665101
24,10.832242437970875,6.364226115053479,12.48127135809227,0.545472682239261
25,11.62092935275168,6.377513911357639,12.515009612433184,0.6082196171593778
26,11.330023376038275,6.6001109000468485,12.601671612878844,0.5901505777225393
27,11.548675547894437,6.1724896348814005,12.523328562250382,0.6297082422141634
28,10.098187140773407,6.700331451882286,12.641124064732812,0.5840607909196756
29,11.049004085028473,6.485196772586097,12.695029657531824,0.5739056941327989
30,9.835404583299898,6.6706167356987764,12.590950291931074,0.5719067419196315
31,11.167143587976687,6.456358827129294,12.585278040006806,0.5318938866774012
32,11.110563793720551,6.6288808175427,12.609405104801134,0.5118564340623205
33,11.37734811212804,6.345291098317474,12.564142972144714,0.4733566245545327
34,10.893605047883472,7.016317527608921,12.678970148210423,0.5286345684891761
35,10.798562014177264,7.069388849798219,12.65130766156147,0.5531705801492495
36,11.075584708958893,6.7911698062464465,12.77516247871952,0.5508060450019426
37,9.858814504190502,7.018996948085744,12.850465241280169,0.5806808121576741
38,9.587043479515208,7.36209754074029,13.03142331245803,0.49079993002193417
39,9.544127918569899,7.609271604570113,13.145043202571703,0.36969972391690226
40,8.969197981698343,7.582902031570583,13.17341203567039,0.38162187484665183
41,10.609822992492168,6.900729034305326,13.098604009642093,0.4128002696848075
42,9.88497929743192,7.397280113509108,13.115017014043138,0.41412307891777933
43,8.996207729169434,7.422275521666299,13.15421948336265,0.34727989968806117
44,9.713956227761745,7.395575843903902,13.104332201665468,0.3828623036524332
45,9.954755395024653,7.34392611823027,13.17401739574622,0.30528721417485893
46,9.908742323480944,7.2253432237235256,13.21234925586674,0.29248779797798047
47,9.983228441452145,7.459954289184741,13.185665784120664,0.32732803928637005
48,10.34571995547258,7.038681062294655,13.12885254004865,0.35518119480396826
49,10.248601773662827,7.006803516353558,13.108902195286383,0.3515619168406371
50,7.7739449990433425,7.7182801767776805,13.140712867789214,0.40895002801690367
51,9.294362549411053,7.428416616716622,13.09322602378344,0.4343731838025187
52,10.082261136820957,7.400397931432958,13.068848116675385,0.400241967314027
53,10.346437770273575,7.214852491148831,13.135950275131078,0.4146030659019795
54,10.800630015773905,6.846270672918951,13.139551764351502,0.3952854532441995
55,11.039484769320914,7.202703609868753,13.179232441988235,0.4226227628642981
56,7.44504755735716,7.528663913167531,13.175980657559894,0.4139740513541311
57,10.17398915479368,7.255120373451829,13.073059973782646,0.3458076005364457
58,9.400620331341399,7.473250192302139,13.144714799208373,0.3415182849952686
