Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.117924261593956,2.35776676933049,10.044914110479892,1.0073925390662886
1,16.36659097191059,2.0028126481127027,10.168695641759188,0.7931708806285775
2,16.404983180468943,2.175323129931484,10.329136128631365,0.5135658263198994
3,16.601980085086307,2.0728359162700625,10.425904386244058,0.4253996642397885
4,17.032601525194174,2.4034590200844597,10.453909298366305,0.4516998852877068
5,17.028820546539244,2.9613564205259886,10.464445243967077,0.5193628032274292
6,17.309412818137574,2.1295574964400608,10.526595080071854,0.43417846894704065
7,16.43983981385582,2.670740117868676,10.48360860387064,0.43275110794257565
8,16.870334016612333,2.0269156223095965,10.50018035401469,0.47238519118616085
9,16.658940410989825,2.6378436161535905,10.557563734387527,0.45840475971239575
10,16.68574112086092,2.294086874341202,10.658589662938189,0.45049603711641484
11,16.85562107381113,2.0002834510525207,10.770641435071132,0.5033753833492517
12,17.184570929649066,2.329918831202953,10.903512329086091,0.3354220280035756
13,16.976175156727734,3.0246677929357513,10.927317682091884,0.3834315683182508
14,17.05845730886127,2.199434667101178,10.96428929495813,0.38476936932460054
15,17.506910714129273,2.6385438138457826,11.00588455483822,0.3501251827901672
16,17.272128834626308,3.4228369567470547,10.991364845888763,0.4037381024388463
17,16.947086014875765,2.140891669280804,11.078802601616394,0.3709966450231354
18,17.043986248769837,2.144431566416218,10.999710690371087,0.459064686203268
19,17.36804452540121,2.3653550379753394,10.956600739942544,0.4455068508704064
20,17.27562206482844,2.7052597992538665,10.94497032357533,0.4752581046672583
21,17.3821179410221,2.4757467446970094,10.973917763378175,0.44036979903356605
22,17.024191306588506,3.1371009636492917,10.992166149309687,0.4213003659915951
23,17.276066858766832,2.8742823204110852,11.045011231338869,0.4464288987520361
24,17.280613733978708,1.9654519772300973,11.130997005469906,0.4531430260121105
25,17.49921022684857,2.1055516526521694,11.248087672946449,0.5411750269399072
26,16.793561629648146,2.859853449882826,11.26175909074672,0.5390041281642481
