Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.76771434831101,6.634779307292401,10.098366053380133,4.899876760055956
1,0.0,0.0,12.821218476368095,2.561903279010841
2,0.0,0.0,12.850734544990571,2.3222898144793556
3,0.0,0.0,12.618182516915455,1.8818719850164514
4,0.0,0.0,12.51934263115988,2.132073126512551
5,0.0,0.0,12.796232621591718,1.9468213103893235
6,0.0,0.0,12.351978378672948,2.234168186046085
7,0.0,0.0,12.681188720563657,2.2330530050363375
8,0.0,0.0,12.706684982224463,2.0278912819563164
9,0.0,0.0,12.843752898225432,2.120117727715906
10,0.0,0.0,12.986897913992484,1.0468834525947286
11,0.0,0.0,13.09396848628844,1.0154263753972794
12,0.0,0.0,13.09549267547921,0.8746158663084387
13,0.0,0.0,13.090622382912649,0.8175081576245223
14,0.0,0.0,12.940393738335791,0.691851444482805
15,0.0,0.0,12.909725702538854,0.7550581921702099
16,0.0,0.0,12.815620201768095,0.7070084610973054
17,0.0,0.0,12.830045846204962,0.8916096109018581
18,0.0,0.0,12.861995268065106,0.8916323104740947
19,0.0,0.0,13.034457789692908,1.0992018045221081
20,0.0,0.0,12.762922431616914,0.6765659510587266
21,0.0,0.0,12.723854914969273,0.629371753601
22,0.0,0.0,12.785685413256976,0.6292218674288116
23,0.0,0.0,12.731027337139752,0.6587906031092946
24,0.0,0.0,12.766909790771189,0.6548992602186732
25,0.0,0.0,12.841122127935797,0.6894359137494929
26,0.0,0.0,12.723098703428883,0.6531961627839228
27,0.0,0.0,12.70914927593253,0.5860563901497601
28,0.0,0.0,12.655507268861738,0.55043298779618
29,0.0,0.0,12.621606011306225,0.5879600346129
30,0.0,0.0,12.617082758987294,0.6452734009756561
31,0.0,0.0,12.777295894240668,0.7197607523175956
32,0.0,0.0,12.74054282720068,0.7389981336559883
33,0.0,0.0,12.523548739232501,0.7467234873563426
34,0.0,0.0,12.338409537108323,0.6613039195274892
35,0.0,0.0,12.303713687520004,0.5612486544655129
36,0.0,0.0,12.153111959251135,0.4550662431311732
37,0.0,0.0,12.22614417289428,0.42195402346672656
38,0.0,0.0,12.168972127728514,0.42056987347847774
39,0.0,0.0,12.10008610242484,0.42540581166573416
40,0.0,0.0,12.058924764484457,0.42982164465540434
41,0.0,0.0,12.121590775023915,0.48846930757182866
42,0.0,0.0,12.177653583386146,0.4994944282968104
43,0.0,0.0,12.178643989586222,0.49223071339634944
44,0.0,0.0,12.19743945194259,0.5169306827993965
45,0.0,0.0,12.13773391153,0.49851079296009093
46,0.0,0.0,12.18946835179127,0.42232852997643927
47,0.0,0.0,12.138359932505638,0.4167455905717325
