Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.342673276047109,7.622937569485618,4.8596379317085,5.219151187490412
1,6.631378399737333,4.164979338962065,7.275540463127579,4.27777651599331
2,7.6727009507257105,3.582856737399136,7.947286719184673,3.2804774105374443
3,8.040527892529985,3.2188969569925576,8.501413166665415,2.8919990977621644
4,10.142493238795625,2.410092717288801,9.10458049411602,1.674660543437746
5,10.481109372562367,2.3348018229196614,9.723129302056766,0.6957484319061827
6,10.91711986822093,1.7413818618689272,9.893335417071254,0.372229437282391
7,10.609478684150837,2.395376813977197,9.999146634675917,0.38817955619009986
8,11.07362898903437,2.409458677413549,10.104288194951751,0.36325807852703446
9,10.756279240744705,3.0979165661483514,10.212272025829494,0.24592676120754509
10,11.0540494874163,2.3315924805251464,10.239326887994942,0.25382958790381865
11,10.843553426560993,2.12281575299567,10.337260421802108,0.2951413648484804
12,10.630703703658273,3.15645708012357,10.308434653347854,0.2578542865925002
13,10.649757774330148,3.0645475961839486,10.399062230466264,0.2138777493852901
14,11.22360010987769,2.6339013216654723,10.424206301904869,0.21797255220428285
15,10.758052133580644,3.700989328546749,10.442686138927376,0.2372325481023843
16,11.005619304676662,2.7426114017754846,10.549384870823438,0.2516478609453294
17,10.75063985056203,3.8506364303312943,10.673870320864621,0.22945913450715288
18,10.551960651840648,4.138825927624383,10.772648733797853,0.24610801419184225
19,10.757969432079852,4.239113354125965,10.844593940728275,0.2499876355216825
20,10.751803051631107,3.7968408779991596,10.85105935113545,0.27016810272983616
21,11.546465535199577,3.1883570766539213,10.888450868123154,0.3188213878273614
22,11.287050770956798,3.6748511640819674,10.868406099531194,0.3267326344393774
23,10.905248974768492,4.139543974663112,10.883042257377351,0.33342835642905644
24,11.603356491649983,3.1957904479224943,10.92405624914956,0.3180184033730237
25,11.364120609924619,3.3408829369353055,10.976390428173344,0.30078589773644127
26,11.035994548934264,4.101725669921457,10.984402034341073,0.31819818013735607
27,10.982166666964151,3.9174340416730735,11.033195989135677,0.2643497809327599
28,11.087523706739841,4.035517351614895,11.078952192962797,0.2612733919296994
29,11.596672597428649,3.5361098932956083,11.090497506586098,0.2554135747976459
30,11.699074799502869,3.237784143752005,11.15011868836983,0.28630228418166853
31,11.517187909950238,3.8200251132897685,11.19869092146103,0.2762660500299528
32,10.941220331781738,3.7837549564225696,11.204055822825888,0.29516977644869774
33,11.420045322505011,4.046964368429811,11.285408572908954,0.3264254593264307
34,11.213385125483377,4.38097739858632,11.298745710528399,0.2975300457648953
35,11.592919770352683,3.6580778710916073,11.306647644890017,0.3009428450611185
36,10.950470938724793,4.702867540793789,11.398503617482618,0.3303371811714796
37,10.548676490886345,5.130818876695482,11.444746633122843,0.24264410366410866
38,10.439458575915282,5.407533212159654,11.512906034388653,0.28278712288941155
39,11.027017467094158,5.156950318302824,11.498888228770216,0.27703351591348174
40,11.618263531259931,5.107572256882632,11.53845974019273,0.26678516726858315
41,11.975272630168615,4.051100807525684,11.716826853946374,0.3397262484153052
42,11.841311712211176,4.457333919050507,11.773861655857122,0.3479815343619412
43,11.128446223280248,5.215784850914237,11.794240999194255,0.36342653868205405
44,11.109840731342533,5.271728984895851,11.941922151232829,0.3827896833835574
45,10.644102844927048,5.925061381354595,11.974794136019648,0.4307906550504228
46,12.227560497091249,4.334277374303986,12.003419177477129,0.3379972111883221
47,11.129695864068406,5.616068246580504,12.06622628151148,0.26700964106430625
48,10.558080996054995,5.603794517639719,12.126199593644232,0.2690356286507037
49,10.39289647216055,6.042489534008728,12.101600157624313,0.24206406831204497
50,10.741974701014806,5.729376982227734,12.04064162172636,0.2831087480732669
51,10.849963258308176,5.401039099177062,12.069159763048528,0.29667028716806976
52,10.811299951630009,5.712911773831853,12.11105005593688,0.26795297730865925
53,11.247159849379312,5.492664841058385,12.082719392153237,0.23370705387988336
54,10.16787999056269,5.814378770785294,12.129984247380172,0.26139306908077137
55,11.926994115981643,4.6739890005309315,12.106057234824283,0.2561540878343709
56,11.183690223122165,5.454705288966921,12.080507739619147,0.2843743137042052
57,10.98754743950052,5.8879570543735325,12.210284915174107,0.3425976351631913
58,10.344785947755359,6.163121434165479,12.336141792435674,0.3301787267026692
59,10.31097464896952,6.082683567924474,12.304985848539898,0.3895831838143734
60,10.1491234010963,6.159469076492858,12.270106055347195,0.3559950041901476
61,10.869417090932949,5.828074922923822,12.330566285163936,0.27584449361776087
62,11.255135895241038,5.4260896893771,12.216625555124208,0.34152799398244676
63,10.925150166860124,5.832662044206409,12.253589894775773,0.37300115603364803
64,11.23482939100038,5.455049449820913,12.293696673634004,0.3796945697976043
65,10.00850785102153,6.418173626529693,12.2570046723958,0.3614703911149583
66,10.764670686507083,5.684149124713038,12.370913494287304,0.4170476764562534
67,10.57120589374369,6.454609498202638,12.530024757805377,0.42009490966175833
68,10.609483553221486,6.4332827850750345,12.667973399041742,0.34810611629568605
69,10.382399322169338,6.685198614840564,12.701273429401095,0.3186014629475234
70,9.332839123369903,6.773956468750922,12.74542739918939,0.28562891530521944
71,10.177584422612801,6.419314924312167,12.702852934971206,0.2183405991898576
72,9.724825926509565,6.946059443985472,12.706178071285212,0.22411747411789243
73,9.919965665039133,6.805390364538593,12.736921805212232,0.23089431358970763
74,10.366842002862029,6.578223870152409,12.747250206191616,0.2537207286967645
75,10.504277725511393,6.351325294410989,12.762125522114168,0.27885674186842313
76,10.863154609531835,6.262735743745625,12.751134225433388,0.25391123182295655
77,9.799549365412002,6.697349122789885,12.760242273655663,0.2731929626150068
78,9.630788954256179,6.900756975682498,12.773894062359172,0.23961177405043507
79,10.841232028377012,6.05583183073996,12.761300270023149,0.2619984014179654
80,10.288238025867608,6.522356718233952,12.822529756332552,0.29618404290125216
81,10.277505537332654,6.526797249595734,12.847028710267667,0.22895973245121157
82,10.225978878449618,6.488910956751083,12.799130596155676,0.19766716171948168
83,10.76150819768443,6.183249658762362,12.79723652892524,0.2227951040337602
84,10.747256968304203,6.526068886618094,12.773261926527038,0.22980700321975034
85,9.480486045583973,6.912461169984752,12.71075698618886,0.23355936447500972
86,9.75434781043494,6.840501524881255,12.72818253083183,0.26993679494753936
87,11.107970598871361,6.295063770324286,12.749462878988135,0.3009253263999959
88,9.016915691373796,7.020639241733723,12.858192691586542,0.2610187086444154
89,10.211993157760597,6.659408469406577,12.741227599720517,0.3456126515928517
90,10.78237773045422,6.202554534682212,12.787199115464794,0.3415008854923579
91,10.347773893164737,6.750793673241301,12.875365927900297,0.27107345731385263
92,9.981841604552642,7.045833162252226,12.887935409273929,0.2929022087561428
93,8.581516855231222,7.267574900476356,12.882500294503853,0.3266264882070738
94,10.38490615905471,6.640912495336984,12.819270374297073,0.31798688944424325
95,10.78932818418432,6.164885690349789,12.837777193657548,0.3274264832092385
96,9.975172120269171,6.803243545287138,12.880719749133823,0.22888087516679267
97,9.46398948417456,6.705626511974762,12.87469035475562,0.24874839955640451
98,8.969945862683215,7.117444076620786,12.89935562857709,0.28905019542829063
99,10.124069608423289,6.915963209931141,12.969905418075824,0.36380370683642566
100,9.860590907419121,7.06878486535136,13.04245498665206,0.3743542615573283
101,9.982531587931575,6.837671279630737,13.072841078419954,0.3689286170386174
102,9.863717491594942,6.861441627922489,13.117198745772018,0.34712580956780437
103,10.862224702607419,6.792369494553336,13.119520117575513,0.31437968702774677
104,10.282137361706962,6.916520581844948,13.102137395058863,0.33026162275135146
105,10.558471368649082,6.898695368715194,13.067172408616138,0.3481472412236289
106,10.159422581830624,7.146300051887812,13.084764836191951,0.43390700661895715
107,8.911943355481272,7.402860555876495,13.085127078733695,0.439847736871739
108,8.570892975278424,7.273337373687679,13.068186344304825,0.3913936962380502
109,9.751560767612064,7.133117837494456,13.03863454533843,0.2338625309139671
110,9.517801203075349,7.255373011642007,13.0679963344961,0.2450455923102625
111,9.372405963888133,7.2973228451873675,13.10832909200054,0.2490664771014882
112,9.520440803478992,7.2829759562376,13.123925901175623,0.2741926176690725
113,9.635914011803187,7.334522323885675,13.166262007755313,0.2664704466881342
114,9.72436034581467,7.432977258069407,13.178645778269642,0.26976720545008587
115,8.823944368980229,6.962169146322708,13.032726627478658,0.2683964968907718
116,9.147657498261767,7.452062244907635,13.107388640430017,0.32460838421784854
117,9.567061526594145,6.946686084314884,13.067534090982381,0.34660183092077745
118,9.305547965751362,7.263715714180742,13.188943832881987,0.35500051477714123
119,9.239214332144527,7.222096963367381,13.204985724147884,0.3585625512241343
120,8.376638153233394,7.523311980167509,13.277140258242905,0.34655749181175843
121,10.161550814355214,6.9015883663280055,13.233359953521258,0.3468990848033037
122,9.9656207374786,6.943945558580544,13.236010119127625,0.3420195442617762
123,8.108655293641721,7.419280593110781,13.3756364154936,0.3684012107220375
124,10.028077487119843,7.572401661379929,13.354179381985618,0.3461390216887738
