Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.091386765326795,1.8090846359820512,0.9974533662860685,1.000107455442998
1,2.377917682596949,0.8792102987510436,1.635439127888196,0.7937043964264733
2,2.8027084198975256,0.7316692607262122,2.1742411949612026,0.5116107598360051
3,3.162056256303119,0.7797885403372029,2.4243620783651307,0.5097162462019141
4,3.355040630336047,0.701886514532921,2.6805917037977247,0.37445945434270916
5,3.6105492677455744,0.6749133155955729,2.826163231521587,0.3242650235075612
6,3.501031165949736,0.757137239404798,2.89689252402619,0.27400798108112145
7,3.685960941203446,0.6039981492603835,3.0075297960981775,0.2469020437683562
8,3.6775143137334703,0.6409939229989888,3.084678479344268,0.2272834975476679
9,3.834891688010813,0.7174230590516038,3.203396674398722,0.21362907955071295
10,3.997778869025319,0.6194352436671886,3.2958375777735256,0.1882931778661418
11,3.8996386023176446,0.5682454822887353,3.3391160453512585,0.20435341564238368
12,3.9197918487018684,0.6005530147901694,3.3861967204310486,0.20591295280053473
13,4.149622978643615,0.5577448859538471,3.497580686844492,0.17026736516957666
14,4.139937458822427,0.6173397123708241,3.5561795615343796,0.18485713792573844
15,4.275495158105811,0.759159909312136,3.635624969740373,0.1887453328802394
16,4.270521682884723,0.6799080914080149,3.6607602186952026,0.22462824073959506
17,4.390656856014904,0.6247083657868044,3.8005989206618462,0.19414624223088267
18,4.541274955972937,0.6129576330770639,3.8910224310886377,0.19528367485080184
19,4.543964692855876,0.6443203176273138,3.932807826540225,0.21143036641867757
20,4.637463687551656,0.5566648279469987,3.9969633851094484,0.23228718145706
21,4.62957727892699,0.5519352885098332,4.0686707312834125,0.24036432353184417
22,4.797519962754094,0.6821303079610666,4.186215844043069,0.20995015884166623
23,4.927457431129928,0.6041171472577577,4.223556005714489,0.2418078498328113
24,4.901745856182681,0.6766287750039741,4.275768645204738,0.2287081338850806
25,4.9546078089137975,0.5408401785222048,4.348382613617683,0.22058871686467313
26,5.027228666869439,0.546999712386023,4.41644572178828,0.26530649047532406
27,5.015495652251005,0.6158726137262307,4.470159797848918,0.2846366715942203
28,5.262107318301141,0.5836588571965646,4.705333974736183,0.22216024282277264
29,5.412013755379843,0.5912525055647176,4.778453015295686,0.2616321830512111
30,5.563241516123525,0.7984634561613639,4.858152442322102,0.3353174133841862
31,5.6305483835908925,0.6083093299198845,5.067177238759599,0.30070860828268553
32,5.843815429759919,0.6234410162720606,5.187461537402024,0.2626462826485872
33,5.944707405195486,0.6817309689703104,5.259473209029226,0.30270485374866407
34,5.964386953075612,0.6300797083728588,5.397668946134497,0.31192658063173223
35,5.969479434172853,0.5392589535244076,5.514574884030987,0.25602018895127726
36,6.290959014283924,0.5892768249420907,5.64332675667126,0.22153956698155247
37,6.2308163728637,0.5913473625001596,5.665889931261652,0.21466325484520266
38,6.386049245486563,0.6353859236939355,5.771023383693327,0.2443023350941267
39,6.42348638871012,0.5688165230080845,5.841776364533241,0.2115026248405529
40,6.3781883252858105,0.5655471485724496,5.864485352598198,0.2466643437338733
41,6.643571892842051,0.6558430406661565,5.971977698548094,0.2098013416465824
42,6.636040057986736,0.686482119590556,6.0469079649726405,0.23430221445751015
43,6.766810836431177,0.6737215399202455,6.108451881447873,0.24483281680179347
44,6.838017809410896,0.6382321350728376,6.134448859443387,0.2918515290459317
45,6.983377091281885,0.8442075088143125,6.277841263198975,0.30170205296683383
46,7.126555849302307,0.8804225379050864,6.409906118724067,0.28246451347909624
47,7.150834794599124,0.6180783686079359,6.487202986912165,0.24536382659350844
48,7.137147410778271,0.7431608405626638,6.520709237251862,0.20513904753477058
49,7.253286491671193,0.6165259573106767,6.611743364125079,0.2186123324437974
50,7.386576637164251,0.7426253768670136,6.688134422228989,0.24264379510393047
51,7.303079928828831,0.5763337968898883,6.708043496468773,0.27450244783807953
52,7.43864472977997,0.880885772447735,6.763284678668896,0.3130804605300133
53,7.5376562828963,0.8128841755532177,6.855177166898519,0.3112484471193179
54,7.718297306587501,0.7209183840895049,7.0291802184087,0.2664784590524107
55,7.857109716978636,1.071703417601623,7.112357247240613,0.309599132528239
56,8.15642465167106,1.0520403908924323,7.288614123731719,0.3126613471871578
57,8.210164571988077,0.8419305360382148,7.448144809457711,0.25827286149274564
58,8.30162881565362,0.9607237648623799,7.467328486756751,0.30490591750484647
59,8.248024410955546,1.1632014557956305,7.573670664157661,0.2602389279890797
60,8.272854396272132,0.8000687457984794,7.611488599312292,0.27835708630417594
61,8.497455842214492,0.806265330302634,7.775072485552563,0.28039310544321383
62,8.571611416202495,1.1286118924736592,7.93258674033336,0.2413470279443089
63,8.852043482748552,0.7295720042430459,8.023636302160751,0.22334777790172766
64,8.993116179707478,0.9486532257631979,8.104970764313283,0.21443364596812944
65,9.151487330025278,1.0424610793451858,8.18156295265387,0.18617584285424546
66,9.029995519360517,0.777037992857392,8.236913219743624,0.23441456082886386
67,9.120671643577447,0.9697953415040339,8.258929475557206,0.2439656704827203
68,8.94957679703513,1.5519967582708902,8.32174055594824,0.2265889760827863
69,9.282315393702598,1.3590662614895113,8.398349134053515,0.24830315851428006
70,9.301545336177503,0.7364007767716237,8.507615903699634,0.24508666055581188
71,9.448502154292648,1.3378189822693523,8.583116585161497,0.2500962161798033
72,9.208348331908248,1.5115533370259322,8.642736330381274,0.25246860274707034
73,9.696089515226777,1.1927814685400195,8.73344579587506,0.22198610100271848
74,9.808346363928443,1.262939561841813,8.819359878030088,0.2409453393700461
75,9.779360703858513,1.0972685817258707,8.871133328223616,0.2245420904093531
76,9.954709266689253,1.089678430097737,8.916128045712345,0.2318448338535642
77,9.965224751613968,1.0366533515283896,8.993263279192563,0.22997850283476803
78,9.939872128556368,1.7374996683507464,9.039384968886777,0.23962532397543637
79,10.186430409797753,1.205710254591463,9.13502728453911,0.2524499447703804
80,10.055531770631937,1.5576774297658438,9.219824623685486,0.21153843432890249
81,10.123523462302819,1.6113625200634718,9.291059494898068,0.23891718524142955
82,10.453166153139241,1.1469155763954297,9.368318542895667,0.22282937515737491
83,10.264930804228324,1.5273307765589585,9.415659024084924,0.22261313293851948
84,10.460626208864424,1.6639399748238697,9.49588687592792,0.2153761387589646
85,10.392953014111491,2.2542924354445777,9.579188515308742,0.17989882300779234
86,10.782495681115208,2.0326502320418305,9.610191344479595,0.18425583503867812
87,10.64823138184454,0.9843139644585658,9.669285143533989,0.1751875903686521
88,11.083457980092733,1.7506616307131226,9.721051171339509,0.19217503325717125
89,10.742569783140565,2.4553817019102007,9.756662925493009,0.20075751019572835
90,10.351537552704835,2.865821024486853,9.863250489712073,0.23107882251829773
91,10.624956704447374,2.6447267056555823,9.929125756295926,0.23885019616719158
92,10.828696585245709,2.799033601476831,10.015488085147272,0.22844127787121607
93,10.936255787704502,1.6261357692527478,10.073360896618874,0.2282673417627495
94,11.086372682411891,2.489524127146135,10.10005052924657,0.2371488968811504
95,11.0161118527129,2.347209128607746,10.126958618527318,0.26644377507222833
96,11.253628057398195,2.0393216994679064,10.187698016431249,0.30448852346418254
97,10.792626921730863,2.9954112159261244,10.242271608490674,0.35858048391471814
98,10.842835885438271,3.2347263093502505,10.327039474072684,0.3889797590224078
99,10.595291131677078,3.7899995389250063,10.504776658771036,0.358300121591421
100,10.941925559372871,3.208802275407834,10.639294287524006,0.3110539381157382
101,11.732040518957294,3.409347410640087,10.74693730908663,0.31450549304833914
102,11.4472874035451,3.377637407125379,10.875883653833718,0.2255700617798635
103,11.074855371209589,3.6952138484540806,10.911014564857899,0.22987497495894862
104,11.744706014181451,3.311860864612614,10.968092647825053,0.2329769534484464
105,11.153012015976607,3.7124604133853922,11.011964413060417,0.2825120201296558
106,11.484688780398901,3.6883510651727383,11.074485783163343,0.30657870329884057
107,11.262688046565009,4.20865063747093,11.19602414416597,0.3519754088014963
108,11.610567667978355,3.3975977959981463,11.220952891712514,0.3443094450725467
109,11.075430190200414,4.781584629737692,11.349603289767375,0.27102297636025796
110,10.966310621042389,4.863400128260168,11.43489208309687,0.25643886247702696
111,10.95732910907696,4.834731758329041,11.489547316643428,0.27553854307481196
112,11.37845479142843,4.416143736656484,11.54761386970674,0.22958313501152616
113,11.676783819602441,4.598387951341076,11.634887937579137,0.2415326530651858
114,11.500206925825825,4.961637727810764,11.660139166585829,0.22168929944426705
115,11.470880869950246,4.866992166339001,11.710407752974755,0.24136943018636578
116,10.657984838160717,5.08592983085198,11.670385219914914,0.2910050337753323
117,11.27697582046597,4.802219522736883,11.724091761265468,0.2901469557674523
118,11.356481131211678,5.226645296406747,11.775612555806608,0.28041792820685113
119,10.820397831539198,5.418592374179028,11.796488578167208,0.29976404338997764
120,10.526317696756864,5.432278951810377,11.819375881489497,0.30063946220343674
121,11.022834051267223,4.985563971362528,11.8462491480391,0.30484707256149046
122,11.548315319557641,4.942475923052171,11.992505525574995,0.28696896635013364
123,10.559393722317534,5.586183642739087,12.086871651962424,0.2552027042913281
124,10.963764806293835,5.48349263121299,12.139340564175543,0.22037901332513515
125,10.443025691007994,5.6467857564185175,12.147953358691414,0.24306868413409363
126,9.52838878890847,6.49983868084167,12.192792229152166,0.27565782638222464
127,10.22925551585412,6.4638546485272075,12.230511398075828,0.306834976785445
128,9.910993190256677,5.944946668800998,12.304070447682513,0.3202827014898808
129,10.45881839329389,5.894513682828044,12.302008638786399,0.33973982998572394
130,10.103008368464273,6.686864465995405,12.406993742740292,0.3014318553179077
131,10.568339871298967,6.0675403246989275,12.449004609384907,0.35416700091328956
132,9.950895020619107,6.6858174088250175,12.54064471228288,0.329691248614779
133,9.828884985654708,6.571904184100247,12.57819548080388,0.30757510596408666
134,9.760042326065648,6.823168959279756,12.593476410786398,0.31953622513578694
135,10.681307513206765,6.308963780796488,12.67602421201588,0.32374264830246086
136,9.682451831537689,6.7559056808540605,12.755527512273211,0.3331689497928462
137,10.672937374820465,6.284095068594878,12.821147664655227,0.33764476383252345
138,9.573741247517365,6.842421031073197,12.83251017011192,0.2961548427702117
139,10.259718492587623,6.5132799847026455,12.777621228021836,0.3111773411574524
140,10.77472010031341,6.3803973724963745,12.790638623889015,0.28468687410191856
141,10.462520408687817,6.47348938842048,12.86275061272193,0.3176926173476993
142,11.48329604329033,6.281842378049525,12.79680768572377,0.3379710191398559
143,8.915576274100415,6.9213267456001395,12.838034111238192,0.4143262450866363
144,10.646891219452163,6.864170440763783,12.90396473762154,0.4686920753052656
145,9.965216336095335,6.8031753243669275,12.975606032100684,0.4650404267284866
146,9.208759448405676,7.172980042757234,13.100513945886885,0.4200402237804252
147,10.066081790243157,7.031195972729185,13.215102544012113,0.41155546321129766
148,8.80575220279619,7.635314660959016,13.365069382190207,0.3471120060484485
149,9.43157414068335,6.979129720652023,13.355290061281641,0.33462419450912473
150,9.608175056747148,7.304034694723359,13.359158601643987,0.3026825982001804
151,9.120767135953068,7.599457191408707,13.43481656851604,0.2803823846109353
152,9.041423168332846,7.463439922946158,13.424580535859294,0.30320281533416643
153,9.54558229367978,7.429722664147989,13.362073536404354,0.36199715536390953
154,9.728416374929898,7.396186613789833,13.447411598969303,0.2890744116655773
155,8.550261038327948,7.497217014532224,13.534653712602882,0.24518495644069194
156,10.282447946549093,7.188963871970528,13.539931033946583,0.24569775798555257
157,8.200784657800229,7.652439895585682,13.540024269376032,0.27725592590046483
158,9.296025027886554,7.54952482768492,13.500717846574192,0.26091410573916385
159,9.859044431779427,7.190146028628343,13.447134276377188,0.31743774802996133
160,9.155748911043647,7.440447316311009,13.463516201636594,0.30013725725231793
161,8.919013918577374,7.5719385513010415,13.415038686766728,0.3396373743705285
162,9.367081020804745,7.409722747738,13.381176638500046,0.3298406597550599
163,9.816740340841358,7.341078583764726,13.39699801249514,0.3337292210062218
164,9.092226588005925,7.371683436276386,13.48441655994077,0.3247023640795509
165,8.91693232155521,7.713362490667736,13.579183260597377,0.2933948563971421
166,8.799173427762955,7.589575460432319,13.581956430324942,0.335356804952099
167,9.470236767923879,7.200213840586509,13.535842431869844,0.38309278373765493
168,9.052383902323866,7.7044319080287,13.622825705016746,0.3735789342490849
169,7.91876689869115,7.363046603100247,13.589178225903643,0.4265603518259479
170,7.587216515513769,7.691234220017834,13.658644449013869,0.37936271398407917
171,9.761255095763296,7.26431026179105,13.543595557568626,0.3551108004015062
172,9.399450089278004,7.496111966293045,13.517355281697732,0.3446588189781189
173,9.267468208277707,7.906253548307746,13.504305858617116,0.398676499898756
174,9.515317790347467,7.396481818181923,13.617529866223137,0.43176158741339843
175,7.511630804865413,7.741700515435698,13.738461071749178,0.38173450471875153
176,8.054916514609822,7.6891264685169345,13.674618366547241,0.432476117652331
177,9.523092157913906,7.473354223288197,13.638287569283639,0.3736695417316676
178,8.870306638313831,7.45809656406496,13.694463335978071,0.3582987448901832
179,8.42381894462793,7.7087788223460105,13.705232763082883,0.3910520080271035
180,9.628593078045808,7.292788657785465,13.614538547107154,0.41106639941675205
181,8.047650112458438,7.49285583276975,13.67882754328849,0.4204279382545616
182,9.775380268540097,7.441667491473316,13.664488787496387,0.41354792380763383
183,8.194241737504708,7.680059210014463,13.684332911531937,0.3854174122987554
184,8.249742047384117,7.703120413507023,13.712380510711924,0.34584798110678755
185,8.535041767076393,7.839271218622729,13.760595482077001,0.4032265146118776
186,10.753192053914967,6.986161360383562,13.777914773604845,0.37799459698183446
187,8.238512457280757,7.935474140710603,13.815891872196305,0.3359755850853018
188,8.678159690293022,7.788897626529871,13.811954768536422,0.2814239010601208
189,8.133636119129624,7.783315805596747,13.728766989325923,0.30944304592725796
