Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.86472725438851,4.873709540449022,10.098304948228122,5.246536062932934
1,0.0,0.0,11.355319177067516,4.717393567139744
2,0.0,0.0,10.856476598028053,3.4262589758159305
3,0.0,0.0,10.892177853014726,3.48361615077701
4,0.0,0.0,9.413660796957627,3.810120140224066
5,0.0,0.0,10.296626920281168,4.454435364665828
6,0.0,0.0,11.281215218321613,3.9105695696868583
7,0.0,0.0,11.725017396955446,3.5406040864493877
8,0.0,0.0,11.530834405651166,3.420267690053361
9,0.0,0.0,11.334201863180581,2.9587564820114576
10,0.0,0.0,11.475430085216448,3.141314008177406
11,0.0,0.0,11.772880087909641,3.059161526091734
12,0.0,0.0,11.04588726943612,3.349128380073994
13,0.0,0.0,9.532835443897799,3.172478824039567
14,0.0,0.0,9.305295498310757,3.5667941178705385
15,0.0,0.0,9.434084971036887,3.79514741111815
16,0.0,0.0,9.312228504845942,3.719129849394103
17,0.0,0.0,10.730862693519823,3.835290883383253
18,0.0,0.0,11.341031211355372,3.3097829087598916
19,0.0,0.0,11.391938942843026,3.603586845335067
20,0.0,0.0,10.952607989542235,3.5797169035967653
21,0.0,0.0,10.594372480022573,3.7216678040536646
22,0.0,0.0,10.080764926369376,3.7468846318739466
23,0.0,0.0,8.72322318814592,3.650538824195028
24,0.0,0.0,9.151416081440813,3.869060117905397
25,0.0,0.0,9.300957955486778,3.8767180089536484
26,0.0,0.0,8.564289146198298,3.9506211613404383
27,0.0,0.0,8.346967487131867,4.002098405154187
28,0.0,0.0,8.078826373364318,3.8715445795235213
29,0.0,0.0,7.83713305803149,3.6639970210046235
30,0.0,0.0,8.92464215239593,4.205056579319418
31,0.0,0.0,8.439877380573158,4.01424647047929
32,0.0,0.0,9.24782645872735,4.255281467338135
33,0.0,0.0,9.248561826262167,4.2098542703183
34,0.0,0.0,10.694369149365894,4.2942683467257785
35,0.0,0.0,9.818482193492933,4.35576468141869
36,0.0,0.0,8.919835738526913,4.135177411642457
37,0.0,0.0,9.614030566963498,4.284820832616028
38,0.0,0.0,10.953832675678038,4.223994792094057
39,0.0,0.0,11.095011696994762,4.2719795911067715
40,0.0,0.0,11.947831957611651,3.922993790249183
41,0.0,0.0,12.115730112104746,3.8059439037986778
42,0.0,0.0,12.557702849460759,3.5392508158384044
43,0.0,0.0,12.497446649824855,3.726366474059037
44,0.0,0.0,12.788670035776585,3.602599648841545
45,0.0,0.0,13.120372359799195,3.3812394690698246
46,0.0,0.0,12.710187738955572,3.6717265565633976
47,0.0,0.0,12.611616895545103,3.79022784295438
48,0.0,0.0,11.856122684467897,4.161134537802711
49,0.0,0.0,11.209900073108736,4.496195576518681
50,0.0,0.0,11.640788524685524,4.288973385101241
51,0.0,0.0,11.453942105463861,4.31495671374332
52,0.0,0.0,11.364807820053482,4.317088679997
53,0.0,0.0,10.82456755258565,4.470470504825346
54,0.0,0.0,11.141637780802801,4.38495591833459
55,0.0,0.0,11.05119585024308,4.403193306084621
56,0.0,0.0,10.671813622380341,4.570815130028654
57,0.0,0.0,11.108616586131415,4.614152520592887
58,0.0,0.0,9.172122548925016,4.575000629879993
59,0.0,0.0,8.795505743022396,4.553428865308714
60,0.0,0.0,7.2213290690948,3.6771353769149675
61,0.0,0.0,7.320458888983809,3.7096169292793104
62,0.0,0.0,7.838546135309389,3.7978828768410686
63,0.0,0.0,8.734575656161205,4.286014373737536
64,0.0,0.0,8.86854523108201,4.369034021265714
65,0.0,0.0,7.773626153930738,3.797811781213105
66,0.0,0.0,8.073271564573792,3.992041083559873
67,0.0,0.0,7.939332781925538,3.9795999140216978
68,0.0,0.0,7.815191979400733,3.8356047612458495
69,0.0,0.0,6.426110867980591,2.3222083981428785
70,0.0,0.0,7.016304695558174,3.0919377743350602
71,0.0,0.0,6.7633398678452075,2.6536101280303432
72,0.0,0.0,6.940289964701176,2.7192765995219847
73,0.0,0.0,6.752113773860084,2.469037918337905
74,0.0,0.0,6.430054600639615,1.9268063645659692
75,0.0,0.0,6.178633766915775,1.6042469185421275
76,0.0,0.0,6.038926662074103,1.3250722315543544
77,0.0,0.0,6.638603919953202,2.6771731819911833
78,0.0,0.0,7.1918970475382755,3.3141153611173375
79,0.0,0.0,7.1336345107857415,3.3710987581094676
80,0.0,0.0,8.028391953149644,4.072829129046066
81,0.0,0.0,9.463751055798117,4.648621876614802
82,0.0,0.0,8.695757888252842,4.477037248413833
83,0.0,0.0,9.598426363766109,4.689216284307066
84,0.0,0.0,9.084794428195439,4.584001831424
85,0.0,0.0,9.712297758528713,4.766028391170119
86,0.0,0.0,10.339527320420073,4.773665240497342
87,0.0,0.0,10.573004312468395,4.758967918665622
88,0.0,0.0,9.160215863305995,4.764713361673281
89,0.0,0.0,9.183510555608304,4.674606415095786
90,0.0,0.0,9.339739253173956,4.6000709590465965
91,0.0,0.0,9.848604005465472,4.6304948470344645
92,0.0,0.0,11.593687045610796,4.524664225983883
93,0.0,0.0,12.164291241979518,4.292264892672208
94,0.0,0.0,11.888911531610882,4.481914011404277
