Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.123991291686915,2.6702906987487283,9.916661777581487,0.9900479300284666
1,11.944105997234855,1.9345575161491433,10.206940397287664,0.924452801028562
2,11.87381177317109,1.5887935586853879,10.211179065486673,0.7326548508579159
3,12.391043179337228,2.590312910563314,10.49952885361153,0.7912220600778531
4,12.071338451255691,1.3576589489374207,10.746922190239236,0.7352934148688413
5,12.367342873388338,1.6500597961895824,10.931347827180387,0.6044616839809381
6,12.447822015962776,1.9470531999460947,10.975620500613314,0.6012633954201411
7,12.932728148002184,1.6978399829262951,11.192534423499914,0.54813977318621
8,12.961673815184303,1.5918877896253434,11.215026877291786,0.5201187399374473
9,12.602123450728534,2.1621807493948744,11.266179676128274,0.4320905008294743
10,12.794227577574867,1.1825981019837823,11.483019199622763,0.2117299501434171
11,13.200130142237763,2.0698648603999734,11.524299408422229,0.20568366256757645
12,13.288583273976833,1.682341098994984,11.552090582348868,0.2162626824806204
13,13.162782287248774,2.708136799872373,11.51933361940035,0.2238382259758501
14,13.132542176755186,1.7329779925555235,11.572335823090418,0.25880789455295666
15,13.30232001893654,2.4332814713735753,11.5991045993152,0.2819015324034232
16,12.984781329985713,1.343465121646385,11.641673808640034,0.2963592439888094
17,13.521254161146567,2.804765866131589,11.706341292940506,0.27072421033688454
18,13.250730060882052,2.8616695584937606,11.756576498878967,0.2959375152926236
19,13.579422052598039,2.674063845046568,11.80702583611531,0.27626952120756026
20,13.152603816238662,1.8375949883336666,11.720992975318227,0.32273281006106946
21,13.547649265975245,1.958991615088841,11.833303563509302,0.31845752638864167
22,14.06148206215714,2.1142238561954776,11.95717601653058,0.304487351700933
23,13.585814870795609,1.5722109703478393,12.03920472751587,0.33990827186899897
24,13.666566957294078,2.212297172456892,12.034284185945904,0.4037021083532434
25,13.706435166270591,1.897137110646384,11.97759973076725,0.4634128482609611
26,13.475030427989267,2.6532164263922695,12.033415674175423,0.44748273992486026
27,13.66291970916551,2.1833421745976866,12.08534350889573,0.43426421368663415
28,14.234611608205128,2.950731388227953,12.208434760139173,0.3862746118703635
29,14.053666969748477,1.9525177268314422,12.228479000269957,0.36201618872600605
30,14.13302337194228,1.9937492341593341,12.278118667432404,0.4016281549513865
31,14.338766721944364,2.3199564148172356,12.415755008251395,0.5262985921791817
32,14.001090337271973,3.4015377550620665,12.64051965784848,0.45252283670241394
33,14.690710189202978,2.1967471927523907,12.766393701331403,0.32666762789691617
34,14.555691355310998,2.9672462252467655,12.855834695463653,0.32105152788785285
35,14.528989043278907,1.4750439400347946,12.96643042457359,0.31013506303961563
36,14.568707542632128,2.2079230973015185,12.94400040443317,0.29336341625834284
37,14.56449428554199,2.1989930564867675,13.022012224919,0.31503501935217326
38,14.963249509568298,2.675822759642131,13.023197246249183,0.26732534483393633
39,15.010565701038086,2.4096263875563277,13.100036023125378,0.3346946642961639
40,14.625588963306717,2.5696021396097866,13.128400013857727,0.43484239576703565
41,15.191432220440447,2.906826999334548,13.223249572486605,0.4574797803431632
42,15.305055420834355,3.713287263738569,13.206454405954808,0.4943284972586888
43,14.68438482049967,3.5119560431746377,13.06623163873586,0.44812077088144664
44,15.202909931187701,2.3168034514158853,13.178225701324054,0.47624196102501165
45,14.98580073936457,2.7554386184306097,13.155518352696246,0.49453165965386137
46,14.77141221192149,2.5078883011112816,13.216590448424148,0.5199695157871
47,15.32718336197586,3.7970740318233185,13.18054699999144,0.45534575541657946
48,15.405227608644855,2.7997323795886526,13.349496994765714,0.5496772380400144
49,15.334810997096389,3.4105973541595316,13.47728112276002,0.43331394988968375
50,14.922557246192849,2.7292400717649232,13.498924822627616,0.43407704080464976
51,15.39554964491594,2.5081020412000963,13.580452467851584,0.5245012297621068
52,14.933384460128494,2.388230832614599,13.575466687058627,0.5327998384347481
53,15.532651268877817,3.2488911628973804,13.814182843753859,0.5630406691435615
54,15.539569693170092,2.180739710445972,13.87266038585612,0.5683871893964403
55,15.720422213078882,4.375293010521244,13.876426305623202,0.5885240389832649
56,16.076125491735638,2.8334414224709854,14.165130817140792,0.5998850241507143
57,15.832867981994875,2.793206895278273,14.08992178694001,0.6052959411427583
58,15.931929534083364,3.8946317399238275,14.113606715919182,0.5831409120852378
59,15.46829417295724,3.891136446343329,14.274235656434987,0.5692420764806632
60,16.290647388799783,3.415404485852116,14.115019241687014,0.5342559538766521
61,16.21846038441434,4.944543985885083,14.20411456516165,0.4129434010815457
62,16.02095935190134,3.0922224576782598,14.22015685868418,0.4067208694038397
63,15.666653991834764,3.4438232556328754,14.173503336045462,0.38817100045650627
64,16.031061430767302,3.6236884704420533,14.2715629498251,0.23906629987866396
65,16.32776922255623,2.327821104524807,14.289446716495815,0.2036362242946579
66,16.002666047268878,2.9051406238698068,14.296038705392847,0.19278166580009776
67,16.11372530468876,3.4752552859305794,14.288686670016522,0.20131131202795066
68,15.418356478127258,3.7009703468353004,14.330421713318362,0.1682986648705008
69,16.48840169885616,2.383668102769029,14.290336424443296,0.2096061696284214
70,16.019334932656122,3.3729021329481634,14.270932393464946,0.21581659721610094
71,16.038301691335928,3.482207476372406,14.323070955154115,0.2090064128976434
72,15.85658969728544,2.337508179777248,14.342622890569894,0.24229324784371062
73,16.19842705760676,4.4475215633198575,14.299534915067502,0.2369087291850681
74,16.53412581643836,3.42622741609363,14.261808498765177,0.2551473178175187
