Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.451632996137149,1.266430885154388,5.022873470657453,0.8556506095086154
1,0.0,0.0,5.218257092559367,0.7880603826931456
2,0.0,0.0,5.349208543852535,0.7241163100920972
3,0.0,0.0,5.463843320671389,0.674322551678932
4,0.0,0.0,5.475487506556118,0.8270459743816714
5,0.0,0.0,5.519758043485809,0.9362560562906312
6,0.0,0.0,5.6261323193469455,0.9318049619181832
7,0.0,0.0,5.49143687317313,0.9455106108001121
8,0.0,0.0,5.659859145918923,0.8998370127450939
9,0.0,0.0,5.5067519084283125,0.9201838604089662
10,0.0,0.0,5.457252992144628,0.9348930760157953
11,0.0,0.0,5.3956143395376355,1.0011336752743705
12,0.0,0.0,5.490815462104216,1.015224462455882
13,0.0,0.0,5.453223214518691,0.9381557148412596
14,0.0,0.0,5.552351688032913,0.9961663951279188
15,0.0,0.0,5.558944327468266,0.9867134307217272
16,0.0,0.0,5.742004257200495,1.0665653673618265
17,0.0,0.0,5.8943733984856115,1.1268240156840632
18,0.0,0.0,5.814330845712849,1.1503210804194675
19,0.0,0.0,5.406998289948058,1.190635673367961
20,0.0,0.0,5.574099397552035,1.232949315334465
21,0.0,0.0,5.740190145372173,1.129399951309495
22,0.0,0.0,5.687028782620003,1.1772229126882032
23,0.0,0.0,5.4097706479786885,1.2188453989271244
24,0.0,0.0,5.392174652265385,1.2791501869353104
25,0.0,0.0,5.355818502160382,1.2573640359355769
26,0.0,0.0,5.13762638662862,1.3210078215423728
27,0.0,0.0,5.005910233338804,1.3517875102579011
28,0.0,0.0,5.182538845750417,1.358451553442311
29,0.0,0.0,5.06895360341059,1.3551098343871888
30,0.0,0.0,5.078615134607421,1.3280863497399027
31,0.0,0.0,4.870112854517502,1.4049041822108888
32,0.0,0.0,4.627987670205638,1.3378580921628878
33,0.0,0.0,4.3446384105512506,1.403988502727876
34,0.0,0.0,4.126803435100043,1.3919059523040842
35,0.0,0.0,4.050791424577975,1.2434964457727375
36,0.0,0.0,3.819602749329322,1.0597721747264572
37,0.0,0.0,3.7445632852319775,1.0935703981203175
38,0.0,0.0,3.7881073653851884,1.1802347402238718
39,0.0,0.0,3.5795348355098975,0.9437317166325545
40,0.0,0.0,3.703058738971818,0.8348681849457855
41,0.0,0.0,3.8327668321839683,0.9143557498298429
42,0.0,0.0,3.6944626169603025,0.8074968915529411
43,0.0,0.0,3.912724402786992,0.8988887629103655
44,0.0,0.0,3.8360293909224272,0.8562450720755849
45,0.0,0.0,4.000734841384047,0.9294322442283418
46,0.0,0.0,3.7505305541848846,0.7720097192777645
47,0.0,0.0,3.720318478658596,0.6759769799470887
48,0.0,0.0,3.708524293225157,0.727988299430208
49,0.0,0.0,3.8540677236222107,0.676376514743856
50,0.0,0.0,3.809699538495345,0.6970677714958713
51,0.0,0.0,3.6466303364404316,0.7596199602704389
52,0.0,0.0,3.830169101155674,0.5806203705313779
53,0.0,0.0,3.8760368275266823,0.6527582452967107
54,0.0,0.0,3.9590258934755735,0.5804403127617762
55,0.0,0.0,4.05401339282545,0.5654326103608851
56,0.0,0.0,3.9825462289628284,0.7012218377626205
57,0.0,0.0,4.039119783194463,0.6946457655880641
58,0.0,0.0,4.17156123513142,0.6824377979583048
59,0.0,0.0,4.191162184961717,0.6948120868565314
60,0.0,0.0,4.185616862460884,0.8707218357025204
61,0.0,0.0,4.149827772137122,0.8877528296157882
62,0.0,0.0,4.293892534409822,0.7727392736409957
63,0.0,0.0,4.300645602047458,0.8074296247637481
64,0.0,0.0,4.306405440129104,0.884013372595338
65,0.0,0.0,4.419888759133015,0.9033757591429551
66,0.0,0.0,4.686877653019037,0.6150388435323408
67,0.0,0.0,4.600806044721724,0.7203011663425667
68,0.0,0.0,4.616747328046812,0.5076203208235476
69,0.0,0.0,4.648911843462219,0.4759617174363661
70,0.0,0.0,4.745656627073211,0.4106976810572253
71,0.0,0.0,4.7056142905063005,0.4660460000029251
72,0.0,0.0,4.612322700196117,0.47868517011322836
