Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.603010879451799,8.856726490689342,9.532385949046647,10.448781240244172
1,7.559049639370112,6.2103570700036475,12.946577039906437,7.474761438228634
2,10.512148576711981,4.784776668664459,9.588799169076164,4.982542377339925
3,9.486590233108927,6.092273997167619,11.37499242472566,3.0144836462012465
4,11.020654306041804,5.05556433333216,10.827878990932515,2.599135764445337
5,11.302176736857477,4.9079152574607,10.913855246220715,1.7046226473044126
6,11.478282803450291,5.162270849761258,11.294793162215244,1.68548053519696
7,11.21748952804013,5.765578567137379,11.39315063971176,1.3478883709025677
8,12.408209415323492,4.394533584090823,11.465575142069584,0.8239589367479585
9,11.81739684834001,5.4011273231728945,11.816557701490263,0.3641960206752015
10,12.25562926370543,5.1866368685539666,11.90895280244223,0.2627279940962152
11,11.11462417873764,5.881109271746565,11.989625186399433,0.29908446838361974
12,11.604981787193392,5.397811839216609,11.88571868055443,0.324245538743402
13,11.729550496371651,5.285245982625448,11.89176312335587,0.347889902482715
14,11.265015908958267,5.583284633886119,11.797492060852473,0.3824667960157514
15,10.495678077435732,6.158508481722157,11.804597996901727,0.4108780119207819
16,10.833014098524968,6.062893469423797,11.798175689206543,0.4101022013514477
17,11.899658144327955,5.229522088394424,11.765057481429414,0.39080744930746825
18,12.311627714651712,4.730710275973303,11.817505308597617,0.4004206929368315
19,11.474087120893925,5.539793613707339,11.87764170015305,0.37202929540194535
20,11.360702852295747,5.853473458066777,11.932785740388727,0.34524754206835984
21,12.665565126043157,4.92313155678169,11.917332363995657,0.40008414088442884
22,12.003573169765495,5.550546143525797,11.985847039188986,0.38857402975488425
23,12.31408219824405,5.231918942544817,11.928856048182896,0.41889322465466944
24,11.773863219158141,5.7409770642021245,11.9288321034615,0.4000837711563214
25,10.862539186603533,5.913604896332918,11.913738016012996,0.4091386426400622
26,10.179819836629143,6.268180860883285,11.969194672823669,0.3569654597911659
27,11.436279193573517,5.741489483144805,11.884830560878322,0.39804928535867873
28,11.320555883208849,5.855253900871183,11.81716791256743,0.4565230465019557
29,11.749440530729084,5.279149189347457,11.66225504306581,0.3719093160326408
30,12.458816511605061,4.4232502312383595,11.690371099322213,0.41443270294486145
31,11.270258790360693,5.599073355596095,11.663859062229895,0.42572990688112466
32,11.883051544204738,5.154266011516192,11.54353701948433,0.3647084304276242
33,11.944849388679238,4.81834047091282,11.550681386105994,0.3056001083088582
34,12.05588038061937,4.859869808463686,11.473532848379353,0.2619637488339718
35,11.808926107196225,4.738305064746051,11.492481292566426,0.2243510091636042
36,11.414106621084647,5.202206715391095,11.48576123958934,0.241992206813289
37,12.107776413386857,4.6866798085315,11.488640181012622,0.23092665750472108
