Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.986880565640076,2.784263272078395,0.8871823856252774,9.662988858951447
1,0.0,0.0,8.679893913679306,7.122237852963743
2,0.0,0.0,8.815396404290032,6.1805070869952425
3,0.0,0.0,7.65229491845549,7.062628559724027
4,0.0,0.0,7.280511435511683,5.749363797588518
5,0.0,0.0,8.485679171529732,5.846542448670916
6,0.0,0.0,9.23001192214749,4.977508978785505
7,0.0,0.0,8.477640194137187,6.21742615532773
8,0.0,0.0,9.77177831335154,4.705211820873952
9,0.0,0.0,9.349426388216527,4.585971447029517
10,0.0,0.0,9.47502296222429,5.801281924087522
11,0.0,0.0,9.503435691543197,4.503890813709453
12,0.0,0.0,10.219994570884891,4.12956155363601
13,0.0,0.0,9.660442129364439,3.302637478254366
14,0.0,0.0,10.581136939285605,4.159825790815968
15,0.0,0.0,10.311277876205827,4.097821965968863
16,0.0,0.0,10.389289821615192,4.2212661427472495
17,0.0,0.0,9.750978524152544,3.4331313800521404
18,0.0,0.0,10.471916345331985,3.8990399911287743
19,0.0,0.0,9.703595366804969,2.341668770334473
20,0.0,0.0,10.152868564505223,3.237872787500007
21,0.0,0.0,10.598513404083448,3.9361965302237496
22,0.0,0.0,10.996218077728711,4.481285019069665
23,0.0,0.0,10.724653698625751,4.049573377468451
24,0.0,0.0,11.463749867994116,4.53647757101963
25,0.0,0.0,11.516736238120462,4.653897383672773
26,0.0,0.0,12.023169484805717,4.936089843322816
27,0.0,0.0,11.357227268625048,4.437823722312054
28,0.0,0.0,10.515000074772228,3.641655391259975
29,0.0,0.0,10.656626298558168,4.006900197906525
30,0.0,0.0,9.58649812280455,3.078452912358726
31,0.0,0.0,9.163408670215864,2.5212396269607398
32,0.0,0.0,8.747594200935605,2.2029322779014873
33,0.0,0.0,8.417564696321303,1.597739890258558
34,0.0,0.0,8.214688666999375,1.5161880881510672
35,0.0,0.0,8.028725265649435,1.402328427366966
36,0.0,0.0,8.070263482632518,1.2568645004968098
37,0.0,0.0,8.53087387344002,1.3642633175205263
38,0.0,0.0,8.501177644656467,1.3830377729573524
39,0.0,0.0,8.834123544449305,1.4873644852012433
40,0.0,0.0,8.672707355999195,1.4498274232574053
41,0.0,0.0,8.62548289119397,1.444026905837547
42,0.0,0.0,8.753449909780072,1.5325002219626143
43,0.0,0.0,8.542957672754735,1.4464052976446984
44,0.0,0.0,7.995209630312661,1.3493110475197672
45,0.0,0.0,8.283718470427495,1.410507094824925
46,0.0,0.0,8.483088123435603,1.3703265081540723
47,0.0,0.0,8.259236585261739,1.27301001472697
48,0.0,0.0,8.13924524134506,1.3037538987361197
49,0.0,0.0,8.233373969516906,1.2520099418077302
50,0.0,0.0,8.02788274725713,1.0719810377723427
51,0.0,0.0,7.7135454312242295,0.9103375314837922
52,0.0,0.0,7.804624536788915,1.011490858747626
53,0.0,0.0,7.927797046664218,1.1142160157260366
54,0.0,0.0,7.918366832295913,1.0374768645910073
55,0.0,0.0,8.010446294171235,0.926779772856308
56,0.0,0.0,8.187096547808114,1.0550988560831756
57,0.0,0.0,8.282641404456191,1.0584403279929329
58,0.0,0.0,8.219115516072902,1.0464364661589127
59,0.0,0.0,8.239520804469889,1.049419743904751
60,0.0,0.0,8.474025765906749,1.1156710766958091
61,0.0,0.0,8.300230383577926,1.0717426394284484
62,0.0,0.0,8.2037132865839,1.142697710230178
63,0.0,0.0,7.957169543368004,0.9777256635841489
64,0.0,0.0,7.911846432426585,0.9661424348697134
65,0.0,0.0,8.085062633425366,1.0532068498873945
66,0.0,0.0,8.177971356739423,1.06937807646614
67,0.0,0.0,8.405767219357847,1.033759921152379
68,0.0,0.0,8.475219464989223,1.0486223005736093
69,0.0,0.0,8.561029815281074,1.1193982135706688
70,0.0,0.0,8.645859484652284,1.09986668127201
71,0.0,0.0,8.799436382600081,1.1194958851341021
72,0.0,0.0,8.71337720088239,1.1782468455094457
73,0.0,0.0,8.753857821898007,1.1331122109909337
74,0.0,0.0,8.848176475149208,1.107158018637298
75,0.0,0.0,8.630747160464821,1.14204040151156
76,0.0,0.0,8.638538422816646,1.0705844518477752
77,0.0,0.0,8.645856556174705,1.0935205053857
78,0.0,0.0,8.487625666359197,0.9858694296111109
79,0.0,0.0,8.383297817029874,1.0319744723209017
80,0.0,0.0,8.486705330505064,1.0363026734282976
81,0.0,0.0,8.339858756616302,1.046222562106302
82,0.0,0.0,8.502377206080814,1.1096643294779107
83,0.0,0.0,8.499622877574014,1.1252926197079614
84,0.0,0.0,8.555454216195715,1.2097304266942401
85,0.0,0.0,8.5466103061876,1.241821822589889
86,0.0,0.0,8.328931383117403,1.1643656293162354
87,0.0,0.0,8.222311966658951,1.1704944445783056
88,0.0,0.0,8.174774648293104,1.2300446359458577
89,0.0,0.0,8.237567563053783,1.20457810052594
90,0.0,0.0,8.303588008968113,1.3083715160466116
91,0.0,0.0,8.148723664764665,1.1707757225707862
92,0.0,0.0,8.04219570862973,1.177172381338666
93,0.0,0.0,8.082989617877102,1.1964705922084804
94,0.0,0.0,7.9160778587575775,1.1074663624666872
95,0.0,0.0,7.932788433260087,1.1679519142871693
96,0.0,0.0,7.700860593563029,1.002494871753296
97,0.0,0.0,7.749316836354216,1.150092821014622
98,0.0,0.0,7.960294752586091,1.1420445611188736
99,0.0,0.0,7.903791253267738,1.1040261363149073
100,0.0,0.0,7.769141492840669,1.052312810458696
