Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.914159169330869,6.687700131664763,1.488067867645499,4.992056971072811
1,0.0,0.0,4.122259108002026,5.170457329642812
2,0.0,0.0,4.021015763103784,5.4093754631785
3,0.0,0.0,4.612777341355093,5.153198820829722
4,0.0,0.0,3.778943242252469,6.078683745989673
5,0.0,0.0,4.898396186204971,5.506654985427861
6,0.0,0.0,4.4692832224132575,5.560155732546789
7,0.0,0.0,5.619917687009181,4.857777663586658
8,0.0,0.0,5.707194123763077,4.099671138855777
9,0.0,0.0,6.44853070534973,3.8661659105520223
10,0.0,0.0,7.165381226657194,3.4843883093192973
11,0.0,0.0,8.250855684048997,1.6017847951263442
12,0.0,0.0,8.018475976169896,1.7946714065046632
13,0.0,0.0,8.226529920305387,1.8796441894015743
14,0.0,0.0,8.442805330820374,1.8347221260176605
15,0.0,0.0,8.521601126538457,1.899626060350302
16,0.0,0.0,8.444285172675803,2.079378007060122
17,0.0,0.0,7.916201392538444,2.192574190847286
18,0.0,0.0,7.7903219664752505,2.193809835672119
19,0.0,0.0,7.732633562263483,2.1174987685888276
20,0.0,0.0,8.116858962058023,2.0581180713939062
21,0.0,0.0,8.244661082714972,2.072243135710748
22,0.0,0.0,8.156885796088481,2.1060100325613
23,0.0,0.0,7.829288843813828,2.1371951876343083
24,0.0,0.0,8.27336249010681,1.955379634906041
25,0.0,0.0,8.45886846243435,1.8926157811865962
26,0.0,0.0,8.523816211441725,1.5796803403572452
27,0.0,0.0,8.501391451130171,1.5194823624262712
28,0.0,0.0,8.588185573339832,1.5564470205596936
29,0.0,0.0,8.650162802417947,1.5280764794035182
30,0.0,0.0,8.592769448558697,1.5053042622379353
31,0.0,0.0,8.265709230598318,1.6638951611153026
32,0.0,0.0,8.150638328606718,1.7853443747186781
33,0.0,0.0,8.193745165661664,1.5917273090434674
34,0.0,0.0,7.987814618558746,1.6427779303858638
35,0.0,0.0,7.553135072343562,2.012399508992163
36,0.0,0.0,7.581883472701862,2.0643414928778507
37,0.0,0.0,8.228306274998314,1.7804490225433462
38,0.0,0.0,8.39512760569936,1.6816805417811014
39,0.0,0.0,8.591556243454827,1.5219917906921558
40,0.0,0.0,8.691643981508996,1.3607912663547288
41,0.0,0.0,8.70884112690654,1.4363810540052306
42,0.0,0.0,8.616648088485965,1.3859961588345353
43,0.0,0.0,9.055377306516169,1.0489383144434288
44,0.0,0.0,8.918900286961676,0.9075449189245625
45,0.0,0.0,8.791483910357014,1.109203556070295
46,0.0,0.0,9.069733818484352,0.7080266868381269
47,0.0,0.0,9.098301247578542,0.6707156136088113
48,0.0,0.0,9.138164454014126,0.5831035803431233
49,0.0,0.0,8.992550988865858,0.5256754304228863
50,0.0,0.0,8.972443463817973,0.5343676868880332
51,0.0,0.0,8.960176713595414,0.6354039200377744
52,0.0,0.0,9.017391577578769,0.6310148622967727
53,0.0,0.0,9.08332620160802,0.6353723476116807
54,0.0,0.0,9.123234442263033,0.6176478912533839
55,0.0,0.0,9.158737097448713,0.5523442967566441
56,0.0,0.0,9.134693494601565,0.5397982449946314
57,0.0,0.0,9.147919743784216,0.5104722947981869
58,0.0,0.0,9.259518058669343,0.5821125772489503
59,0.0,0.0,9.221345010492847,0.5438211594604235
60,0.0,0.0,9.286565643797973,0.5210359394755812
61,0.0,0.0,9.31710361559883,0.519692204529405
62,0.0,0.0,9.35914295508607,0.5513407589231814
63,0.0,0.0,9.382449348827356,0.5340556995940219
64,0.0,0.0,9.3829207054675,0.43488692502858545
65,0.0,0.0,9.330722369956037,0.4283900204397989
66,0.0,0.0,9.279089356150681,0.36916490311506955
67,0.0,0.0,9.17912057548785,0.3302781727541452
68,0.0,0.0,9.185731831357005,0.3368401144784597
69,0.0,0.0,9.189618046664826,0.3039316406494459
70,0.0,0.0,9.232722655856048,0.3335551348544104
71,0.0,0.0,9.245860640618675,0.35031654250436883
72,0.0,0.0,9.339756668361359,0.4117115921544913
73,0.0,0.0,9.257635098364629,0.3309325120746549
74,0.0,0.0,9.20083835432915,0.3478703888091116
75,0.0,0.0,9.28105531767172,0.37530880659454313
76,0.0,0.0,9.192891335626717,0.35754321870675826
77,0.0,0.0,9.210367553751738,0.3082860846145083
78,0.0,0.0,9.190095998942333,0.3185530956023221
79,0.0,0.0,9.08814389670488,0.3171231276995591
80,0.0,0.0,9.141557680680505,0.3441591907133167
81,0.0,0.0,9.05600142661328,0.34882273361534094
82,0.0,0.0,9.082947347071025,0.3334365332128267
83,0.0,0.0,9.197755563059058,0.3231837881142708
84,0.0,0.0,9.22289616218484,0.31163559192428975
85,0.0,0.0,9.314183301675836,0.35725556852928386
86,0.0,0.0,9.253722333502054,0.4072574499773848
87,0.0,0.0,9.296948808844633,0.3533789173004451
88,0.0,0.0,9.250073038740679,0.4189719092741174
89,0.0,0.0,9.260289482141818,0.445153831567433
90,0.0,0.0,9.199988755994113,0.48798460383463316
91,0.0,0.0,9.295237760411085,0.45903491067703467
92,0.0,0.0,9.28987557568095,0.4473866744074947
93,0.0,0.0,9.276445568174482,0.4933769519526518
94,0.0,0.0,9.182564132118511,0.5155992711860187
95,0.0,0.0,9.244623842881987,0.4352319795603083
96,0.0,0.0,9.213350618757156,0.4219808047223924
97,0.0,0.0,9.181539694747208,0.3855654801499018
98,0.0,0.0,9.25622644552807,0.44152549413235775
99,0.0,0.0,9.393451543637331,0.5031747786949778
100,0.0,0.0,9.393358681230847,0.4953775750170632
101,0.0,0.0,9.357977858643743,0.5129491511003466
102,0.0,0.0,9.480133136734548,0.597116897261538
103,0.0,0.0,9.454025754343197,0.6225159923795007
104,0.0,0.0,9.357743249993394,0.5572339665348485
105,0.0,0.0,9.418402857140656,0.6377711863055937
106,0.0,0.0,9.424853615497751,0.6563789081249825
