Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.215091162365966,5.792007307722886,9.139135712917016,4.8216558840537775
1,0.0,0.0,10.53010370428976,2.6728245428326662
2,0.0,0.0,10.743666909488905,2.5471840763361224
3,0.0,0.0,10.995025058823686,2.820570015414647
4,0.0,0.0,11.122798396659158,2.8118481799165522
5,0.0,0.0,10.418609933155174,2.5179764784305374
6,0.0,0.0,10.571264739827974,3.03910624040537
7,0.0,0.0,10.624974048103859,2.8323808621988444
8,0.0,0.0,10.688180292817028,2.6505041402534775
9,0.0,0.0,10.536211571718038,2.5840084443825266
10,0.0,0.0,10.852769633443069,3.0536610283433068
11,0.0,0.0,12.425178796948842,2.8426196400579147
12,0.0,0.0,12.841309995141446,2.8274421867265107
13,0.0,0.0,12.716216709930595,2.746488872682576
14,0.0,0.0,12.057703348311152,2.4586912856464402
15,0.0,0.0,12.216797309485232,2.28841207813859
16,0.0,0.0,12.10379231395823,2.2900209020193376
17,0.0,0.0,11.879677099444773,2.3364719625414274
18,0.0,0.0,12.112020806502228,2.228190667096715
19,0.0,0.0,11.640738965139917,2.0052480056318758
20,0.0,0.0,11.536666742460561,1.5755842764496
21,0.0,0.0,11.845562670778241,1.6031983749229424
22,0.0,0.0,11.672872293599516,1.5319707728792762
23,0.0,0.0,11.621113015126998,1.4208094146035875
24,0.0,0.0,11.402205032748691,1.4461990252547794
25,0.0,0.0,11.7333578564155,1.4092804556743181
26,0.0,0.0,11.654300623771876,1.4473251153973012
27,0.0,0.0,11.63712714041324,1.3932506133962492
28,0.0,0.0,11.363567859863721,1.5260550552457663
29,0.0,0.0,11.4294777429239,1.5089131915133136
30,0.0,0.0,11.708496423403403,1.4786952494832324
31,0.0,0.0,11.642195853906589,1.5037803025389866
32,0.0,0.0,11.612080237287165,1.6342126371924772
33,0.0,0.0,12.090526882452377,1.5448792012337718
34,0.0,0.0,12.04267982123345,1.5909459804926214
35,0.0,0.0,12.414757099039647,1.4933936430208234
36,0.0,0.0,12.181585572603916,1.5146330452268009
37,0.0,0.0,12.482039896968033,1.36633509686468
38,0.0,0.0,12.219519107411104,1.5159621014458446
39,0.0,0.0,12.17582224246305,1.6175009331956065
40,0.0,0.0,11.653213526457609,1.6774288848380163
41,0.0,0.0,11.572047085373901,1.828595324295134
42,0.0,0.0,11.669531084795956,1.7604046142229226
43,0.0,0.0,11.595467186382253,1.6622938314148743
44,0.0,0.0,11.769027768762152,1.8511892579773148
45,0.0,0.0,11.548280126967557,1.889349314748016
46,0.0,0.0,11.22523299786776,1.8331182485531177
47,0.0,0.0,11.20145749099525,1.5414042728882624
48,0.0,0.0,11.515672001851886,1.6186271120804148
49,0.0,0.0,11.625466230707357,1.5053151231290671
50,0.0,0.0,11.938312875501603,1.5977808515589642
51,0.0,0.0,11.867890702687125,1.4190100042405844
52,0.0,0.0,12.172373474881544,1.3940361091305715
53,0.0,0.0,12.28302854506773,1.449069181521216
54,0.0,0.0,12.61418984410051,1.32269692849584
55,0.0,0.0,12.522450843210128,1.4028297078630165
56,0.0,0.0,12.641260707716519,1.2530904255974222
