Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.088231263089225,2.1927850782342997,9.898479779658436,0.935873384573636
1,12.264329891163984,2.975341550570079,10.197895648761689,0.9295238059234885
2,12.010820644155665,3.5670079174559155,10.424921239477266,0.7636782789489749
3,12.334645789469876,2.8343114255172575,10.63007161451592,0.8649925721490545
4,11.685289453315633,4.398894568688228,10.755358640462132,0.957758007520881
5,11.957337780411057,4.415806843862836,11.061682248644962,0.9810964008994953
6,11.528519928792257,5.129008302462266,11.243524315569012,0.8571336998402047
7,11.34941751614629,5.699111866705178,11.60566839532798,0.615086533874728
8,11.302060802827636,5.982632222705952,11.780943465423476,0.5293147113357513
9,10.646879668617792,6.1617817970114075,11.645767231478063,0.6295197568013321
10,12.230936464201859,5.2432522979252685,11.71077532255347,0.4517685292184118
11,11.085690444231727,5.8708896325144435,11.902824857436558,0.3754239235542981
12,11.722075792925532,5.321811503079046,11.903667080467137,0.4141402508034972
13,10.921133901513276,6.118846106039638,12.004656897164482,0.3861658490839032
14,10.914559573904242,5.935328004589573,11.978797038408656,0.28223834563536737
15,12.479920560539563,4.873022044238665,12.075900771062305,0.3462236366287265
16,11.676922931626471,5.755126105524698,12.013606386723563,0.3232013371416874
17,10.660914986644812,6.2739638408269425,12.010320963130546,0.34341071984716054
18,10.314268892744673,6.5924786425861965,11.992512852685527,0.2656361626490846
19,10.661490800628211,6.309522749510717,12.013160513195972,0.34530847287138045
20,11.609231035247975,5.801396866427176,11.946214577853807,0.3486050821622864
21,12.239323362406706,5.3775601542134215,11.892860963493922,0.35103790503106513
22,11.644000429727035,5.996994382440025,12.035820612568205,0.37981957805640776
23,11.53253199875477,5.75055176110644,12.05055116845481,0.3726185737026047
24,12.061003020371135,5.639372379755492,12.041845654766881,0.3963420885362099
25,11.966282557225686,5.396602484807767,12.126954512556578,0.4182624683821818
26,10.848305634765996,6.048429222821858,12.103931817314745,0.4356647976465055
27,12.482519956254066,5.302753311529446,12.210307084996655,0.42682574564146536
28,11.136133632287786,6.299832639447781,12.268075510731128,0.4268096788597004
29,10.585987224548083,6.441228010710324,12.346798067866912,0.37291308408550145
30,11.848976445163068,5.9532661456808045,12.299214175251839,0.4222409996664191
31,10.378012254872877,6.446348500186318,12.23331067503436,0.40182156651991224
32,10.01270150702785,6.678124141629199,12.318402384840747,0.40695517209663185
33,12.177874405330236,5.337381547429923,12.167126966199271,0.4424211056541152
34,10.281441552043878,6.57865641390783,12.14326882557921,0.4332278156485072
35,11.179949991073634,6.097843738826605,12.17080565178075,0.43530818914385927
36,11.874747257770741,5.550608820643446,12.253895839592309,0.4085736971163511
37,10.984506705973276,5.98773670661799,12.251953741411665,0.40200974256751454
38,12.53043092928165,5.666031935670302,12.320050306946047,0.39038961314450177
39,11.149305919240344,6.265589607979102,12.239044645439343,0.4513911099377082
40,10.800585022609996,6.39170345656582,12.380561544705948,0.4102500788834948
41,11.868173216467286,5.9472071361867025,12.471296822842685,0.44087529088379523
42,12.40216145355036,5.359401021727738,12.58481555862802,0.414854471585957
43,10.20378758684778,6.958693709778843,12.681883164189468,0.39985751330424196
44,11.554928808745402,6.562575492555961,12.593233366612521,0.3826852200185618
45,10.55947249321357,6.691201586207576,12.58078641266188,0.3219742007605033
46,11.400479836016466,6.038251219772357,12.514830762302209,0.3685508369319014
47,11.387417682670963,6.419762900373817,12.611134658468892,0.370984920055828
48,11.181004011139725,6.419282373699779,12.81679947815436,0.397567149531035
49,10.688449941373943,6.774388100121701,12.820247915082767,0.3476486228224678
50,9.92066821180003,7.065393918773118,12.711963589314891,0.31437096791230723
51,11.35081052339346,6.351334708765906,12.775710330596915,0.3649911085182933
52,9.445882968568837,7.184474508052319,12.801054166752118,0.3810966243434543
53,10.74430068197852,6.980190840226954,12.874783017316693,0.40868153966849724
54,11.220980459706833,7.016375147512497,13.042520936673306,0.3521816420093245
55,9.77454526748086,7.4476022370977475,13.090837565290009,0.37839575832125794
56,10.099658167294237,7.374659251000107,13.13410103112447,0.2758113111818185
57,10.648804921105606,7.322716466619787,13.063143496499027,0.2991801785245371
58,9.360107335059944,7.399474152546759,13.024518757345433,0.3329461988854234
59,10.861996223993678,7.463119308196372,13.085265841570916,0.3465685655062654
60,10.20414636295132,7.1044804444361285,13.017673741909942,0.3170670286460038
61,10.503595358954861,7.153955853112512,13.090528802161478,0.3866490879317347
62,10.895335585118989,6.788261355335863,13.054709148876626,0.30875308110776906
63,9.884132299914258,7.507393033639026,13.094745925981453,0.3700293935733765
64,10.446870135256654,6.948191127186915,13.161081266376264,0.4355627759484668
65,9.693254411495047,7.530074482542504,13.222246559178844,0.5338007996418274
66,10.283726009802947,7.367032208167903,13.26055452956772,0.5081338950077486
67,9.468651223441102,7.574797420334887,13.18115874254496,0.519473530037636
68,10.139681629239067,7.403780510326344,13.190858098426785,0.623924698708667
69,9.017150694546642,7.458159432614704,13.088878527407593,0.5765300084989852
70,10.791055190636007,6.8459635033835955,12.90969685741207,0.5075283394655115
