Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.671932104769511,6.726106083235943,0.5117698117342079,5.145108635119248
1,4.919370670452303,3.6815315886821227,4.258790399811118,3.73649721935226
2,7.338220097397389,3.193138418383818,7.049475352371138,2.4459370216638203
3,8.821191331930887,3.257866500243823,8.281400729578634,2.22807542457713
4,9.678661064371607,3.8135890267399706,9.679608663333418,2.029022082494326
5,10.59526488999933,4.520169886249049,10.713951697760713,1.5524983263928558
6,10.795313217233161,5.268671127414541,11.650321533911576,1.0530094510186851
7,10.987818631795156,5.6747734066076205,12.204798572331754,0.6194579721813784
8,10.061521371333757,6.419553366698935,12.4110377847159,0.449782969847529
9,10.914437636276919,5.998654205397064,12.427117535798835,0.4553445001325789
10,9.588319055821763,6.533243074573665,12.497263459994054,0.4210062933050713
11,8.75485933425078,6.986785853648512,12.530445655966282,0.4252205125801804
12,9.845613955598214,6.543307547328707,12.646309163025583,0.36727105732867904
13,10.503602400888044,6.3739282615130435,12.682366937636871,0.3612302352290104
14,10.48849633164135,6.793227288311515,12.728470877875273,0.42190961751822964
15,8.9662765542211,6.99433285259501,12.785552854832506,0.41573602014892785
16,9.2694565359606,7.088445542701105,12.863629184399281,0.38264981247577284
17,10.132686409988771,6.739417292354537,12.898908255192834,0.4294790501513906
18,9.681007693429924,7.059139232902688,12.939178825521171,0.4531563419265801
19,9.848120791958712,6.884502490501593,13.034500114742077,0.46299828593351816
20,9.501481544546614,7.147851951785067,13.08324306141288,0.5416777121457731
21,10.218017435658783,6.783914882651369,13.173508303531046,0.497731322003648
22,8.381510036142615,7.386651132938655,13.263157578410905,0.41404355558020917
23,9.934578257172065,7.2212800051934085,13.385391208417797,0.32101719658861816
24,9.606844864048867,7.177035795991092,13.483129933654661,0.33950576353832757
25,9.202881087871962,7.673590207361762,13.504964495832063,0.35192492087337784
26,10.0658279693724,7.343252893046791,13.480225482440662,0.3522636852999222
27,9.681081472338914,7.208591469456468,13.50014129414835,0.4022232133358948
28,9.922113323199786,7.079938967493324,13.416941908423578,0.3808392831230715
29,9.556279938622042,7.413656550765148,13.52959355421942,0.3441664567271985
30,8.846621150013377,7.823786966555729,13.658972728353044,0.3326177643132384
31,9.760224434252086,7.799291969437613,13.725410914163083,0.33470741926471864
32,9.266014624064182,7.830573343789569,13.837923525785712,0.25871518426561085
33,6.946526508305059,7.7493291627056164,13.854102179776579,0.24691946369446557
34,8.342967138575677,8.180941333604029,13.862492902142668,0.2391157582636192
35,7.131663138531414,7.787076653648128,13.842809153854455,0.25325847432353377
36,7.839921983334289,7.922869161549734,13.851979817956957,0.26551124122596137
37,8.076190316393719,7.844632784557514,13.89253206090588,0.2719417632292797
38,8.38860564502002,7.989209845234453,13.838186274347137,0.26477519070687444
39,8.686880685412774,7.9981067307271045,13.835596053856321,0.28470065417168516
40,8.340634764205003,7.975448403540686,13.801067321891267,0.32412463504774847
41,8.054466597294942,7.866618461936061,13.817307374994819,0.3529054640026955
42,10.090709447127503,7.536384434067671,13.818524519968854,0.2766668053589682
43,10.682450595248296,7.274066818116188,13.88111971740505,0.3114385148490446
44,8.470184942480756,7.983285729579971,13.933190633057704,0.3364430728864815
45,8.150035749836249,7.947945624470854,13.84951164830201,0.3110323776398305
46,9.081489972258694,7.824219712914082,13.884982921206692,0.3366158837966836
47,8.185892510509902,7.751465651506589,13.893694458004891,0.31275360789947887
48,9.248493571067337,7.641648444738097,13.847396746870556,0.28338201549717146
49,7.432442477385962,7.816810648361516,13.873426167230912,0.3058788799418418
50,7.643948168125243,7.866748483626834,13.840248056944029,0.3771757348906357
51,7.672835953148263,7.7448312646253985,13.752946680997118,0.3418964881349124
52,7.837095374028154,7.763279414856803,13.820375443043407,0.37630779572936873
53,8.866905056019146,7.639709134705275,13.76883116511788,0.36030714481162507
54,9.155561219864806,7.903016763551328,13.756972704448943,0.3179658547356117
55,8.984741683251272,7.755300123449238,13.773914002493338,0.3358673824504402
56,8.943228249356197,7.8818266962898145,13.796856439742239,0.2997010050974341
57,8.604907808635778,7.913208031067977,13.852893839426862,0.3073092031344877
58,7.799642489644038,7.898675257599459,13.859495736650096,0.36067858746013726
59,6.348886828613375,7.655867583557486,13.786290509539727,0.4250020263293832
60,7.777463506001145,7.6909269830763805,13.802543148708573,0.3968320578519589
61,7.12560855954938,7.6307222394377545,13.816649411224361,0.3794579861171405
62,8.787201768581697,7.565181346252109,13.74812535056542,0.3612037124325166
63,8.51624717577759,7.954544351903781,13.80073738702631,0.29886810663635766
64,8.963452292403522,7.778747739221286,13.776869523433234,0.29783817619774877
65,9.315723258415852,7.700736228833016,13.76261352265164,0.31301696924489636
66,7.299841299508359,7.6959213483138695,13.795598464099296,0.301207045460688
67,8.437489759921341,7.688765896016658,13.794118032100021,0.3014783327692089
68,8.555037443006492,7.839592317342389,13.795728423761664,0.3355988762826946
69,8.998272631045186,7.772377334605483,13.84893298606602,0.3381585701163672
