Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.3549468596245084,2.354598165383655,5.103464860779271,1.0465249273754884
1,9.469738703664762,1.102338117857868,5.793494800613648,0.9395253075870154
2,9.93107414587923,1.24801866628065,6.298965644759127,0.9998166741415312
3,9.941323947586568,1.2244442022129187,6.711398486197474,0.9538217487706698
4,10.678437944339066,1.3509333290875472,7.213192947012947,0.8067603280860511
5,11.03040848706309,1.1351529616383815,7.624373880842094,0.731715239289014
6,10.799654847209375,1.0517750163551676,7.828243933295559,0.4837847478882119
7,11.27990230626366,1.296157643766795,7.968573569123214,0.3202463933698136
8,11.17688782273529,1.2145935391108007,8.047606528257687,0.3174733470416521
9,10.933628001214563,0.9147547264784394,8.117924293305867,0.25934460977353907
10,11.012269957437859,1.5028857266972737,8.101840181146338,0.28830631173665555
11,10.845724803024707,1.9394187954443542,8.127159247104716,0.3308763926265294
12,11.141459742283525,1.711647283504783,8.154405482770716,0.3401379696553135
13,10.999745931574711,1.198774287201548,8.26062361910029,0.3883630120117598
14,11.625230479376988,1.3422410507564517,8.40125862572213,0.3731775385301801
15,11.429047786419435,1.6427241816562663,8.533351262212662,0.28489587908400615
16,11.55083853791672,1.3186309683515485,8.574980645098242,0.2690897366499347
17,11.190927225604671,1.8040395574091133,8.637638792380717,0.28367728485782323
18,11.29977212739623,1.084059395628375,8.69652002605938,0.2830204338440376
19,11.443591762231463,2.540857370537936,8.72334223985555,0.2979739949921058
20,11.833442690485178,1.3886985654480462,8.755351976122983,0.26475271186749216
21,11.706422678488755,1.2582111363241266,8.749802653559145,0.26983712616126765
22,11.42662839854693,2.0863779119878387,8.842039376399391,0.33545784775078125
23,11.870848586109059,1.2178393418642417,8.868794548726907,0.34905620641038415
24,11.526957515518614,1.7190703468453246,8.928633090256143,0.37545238353945887
25,11.540824276351648,1.7213858101772774,9.018115699955175,0.4240996639745313
26,11.849649159616156,1.3486388482086795,8.989131691682765,0.4335540217483329
27,11.395396819774628,2.0297714329056755,9.042324358104665,0.4494991646970802
28,11.943267946846948,1.8525936159506722,9.121016889770791,0.45963027531074147
29,11.95716682262289,1.7207168990028499,9.24798661817728,0.46723199386328224
30,11.922860112600274,1.8500691277647376,9.313527017421427,0.3862298250094582
31,11.619703172564462,2.591565846111473,9.288146198862075,0.36448997245056697
