Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.853773456217638,3.2090909355412722,0.9268317702032056,1.0852610807786016
1,0.0,0.0,1.1464824740281747,1.1459878970451978
2,0.0,0.0,1.5237694361965723,1.0959675291907622
3,0.0,0.0,1.6726476887305015,1.0672050323283666
4,0.0,0.0,1.7881532443394625,0.9240483893602065
5,0.0,0.0,1.9896503779038235,0.7584090018651939
6,0.0,0.0,1.6821612265393378,0.8648089744922052
7,0.0,0.0,1.7777658483038392,0.7951079903509116
8,0.0,0.0,1.6259798608183218,0.7375315788685145
9,0.0,0.0,1.6930061550082016,0.7926577709835868
10,0.0,0.0,1.8515623404114072,0.7659024333250436
11,0.0,0.0,1.7587992173416844,0.803628911451094
12,0.0,0.0,1.821060795258864,0.8538086090944925
13,0.0,0.0,2.0868793998621706,0.8826586691120019
14,0.0,0.0,2.1530352764673593,0.7382371610548698
15,0.0,0.0,2.0950327806581255,0.7812639540417803
16,0.0,0.0,2.0755095148886595,0.6545678495272303
17,0.0,0.0,2.003612642987089,0.7629909339372903
18,0.0,0.0,2.115146405263317,0.6670575728349138
19,0.0,0.0,2.1387783008208574,0.6434069980760344
20,0.0,0.0,2.01866897251423,0.6629575119794487
21,0.0,0.0,2.0870010138894646,0.6062415488837303
22,0.0,0.0,2.0356993803057666,0.608199262610901
23,0.0,0.0,2.1672941014161857,0.5741332112084506
24,0.0,0.0,2.242395874516977,0.5198969222064621
25,0.0,0.0,2.2755183102438954,0.5814700160982266
26,0.0,0.0,2.3138335231124505,0.7037005386695973
27,0.0,0.0,2.45443777574075,0.6395339771701102
28,0.0,0.0,2.583433704263708,0.45959970579060977
29,0.0,0.0,2.5509927420222276,0.4170829257416184
30,0.0,0.0,2.5789945024864833,0.43513416804680055
31,0.0,0.0,2.6633002102817387,0.3899473849740874
32,0.0,0.0,2.5628462874544398,0.42057368058640704
33,0.0,0.0,2.607873493747101,0.4006646353479774
34,0.0,0.0,2.5121244928350186,0.43596364971375245
35,0.0,0.0,2.5064470398507117,0.41294344615585366
36,0.0,0.0,2.63322948198808,0.3814695457877345
37,0.0,0.0,2.7123369138866384,0.42739648990800644
