Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.6104160917307215,5.89309724582656,-0.25592032600218084,4.65390093618112
1,3.2359583039613318,3.6779168985279482,2.0696285517633077,4.363852769065524
2,4.259694500478094,3.676095892359917,3.3470930943399297,3.7244841425187603
3,5.964894153916889,2.207877756327817,5.3478507249673415,2.112125918889204
4,7.4077045708978275,1.802263916941808,6.757093138007661,1.6377667972903136
5,8.389289316636079,1.7523835495833393,7.616092340264003,1.2676697174311968
6,9.0382670611316,1.5698103033695894,8.338557842392797,1.017980790378609
7,9.429401461710555,1.9551894233461065,8.7027387879381,0.757314579225706
8,9.751373926561238,1.7699267928714981,8.979906429487933,0.5021368147273465
9,9.633372220004684,1.6437235364051976,9.102741769956088,0.4514891309126849
10,10.149147646187892,1.5574303192707457,9.226305810031889,0.3682355619395269
11,10.157573743480487,1.6027259119763129,9.182912147642853,0.4034350267599762
12,10.323569661615366,1.4160478919260409,9.263809007033547,0.35360597643164887
13,10.01108529673801,1.6900547912362496,9.342838603817428,0.3304969690904218
14,10.479083614484589,1.1521527633889825,9.458847717319266,0.26188076414023703
15,10.435929168912057,1.5396317404216153,9.488587106628685,0.22151444086506536
16,10.532677740104493,1.2820944920751858,9.529079337986314,0.22342724368019715
17,10.507212863982929,1.618443575063932,9.52396250472562,0.21043936725110265
18,10.218154269696681,2.6157996476053276,9.577992910489085,0.2417198543133941
19,10.79707034876807,1.3850711665315407,9.667506289297814,0.2790755231014104
20,10.411179587736783,1.7941636065822482,9.688431466403488,0.2739010407725995
21,10.531692745842617,1.6250058927877977,9.724568356784545,0.24271315601143728
22,10.753285935762895,2.3626663934014633,9.809469316530942,0.27435047210482605
23,10.698368992077928,1.4545880609584165,9.817326523078682,0.2962376359133151
24,10.439914992307354,2.391277393221694,9.848715368333151,0.2710061624241324
25,10.901085869449332,1.925448740373512,9.878184406817276,0.29112984162393696
26,11.129556223060845,2.27865531441423,9.96598292025831,0.2930901098651526
27,11.28448490682697,1.3505057559497224,10.052729041799898,0.33718245087358695
28,10.825714321392612,2.610573980927062,10.157812863070612,0.33101299955181884
29,10.57579333098344,3.0572939534793635,10.312883346812114,0.33192182995274094
30,10.404871638884687,3.6773405802721535,10.396392836530174,0.2819650134085726
31,11.145490353140817,3.047337574031914,10.414788263647903,0.28306254829592425
32,11.324998347666964,3.162194774306642,10.496685720505345,0.2637520916480491
33,11.294504926902496,2.7243992859383477,10.534734225312791,0.2691244644154111
34,10.774814129255452,3.531302633119318,10.560680352719327,0.2842768581996505
35,11.605479729809744,2.762569208993674,10.580844400894005,0.29354299148199486
36,11.017852936276297,3.2551460101259324,10.613292770181713,0.2891238324064827
37,10.9294139714084,3.744638574397614,10.676798923024897,0.36253505400503594
38,10.893086569869753,3.4299854098217737,10.705296377507427,0.32317722481132
39,11.062667565358947,3.0286985471962313,10.703888128055699,0.33745860266181565
40,11.206009561572348,3.475833072553846,10.704237129597123,0.2985007274042414
41,11.950802975003885,1.515156263905998,10.697204236353524,0.2910173513360545
42,11.455669068431074,3.3103836041974914,10.759715063134422,0.2978053973034564
43,10.932119872983014,3.4369480461227253,10.811766880552863,0.3067086909159582
44,11.554434376414957,3.5794469634515087,10.868996379678823,0.30900281684450953
45,11.539526600185633,2.9544337628348467,10.932073812817343,0.2857312109905451
46,11.4251819264613,3.8449255550021517,11.024792805983687,0.2914201889816143
47,11.430244308969948,3.7741806256593398,11.072362731008518,0.2613861540417067
48,11.42963632681883,3.050983465094192,11.116606488575739,0.26099506429800023
49,11.56382084366275,3.700146778083807,11.175073915592854,0.29191132247724105
50,11.74256358951539,3.6151279237427216,11.171806797035867,0.32974613438399875
51,11.6107721649617,3.5170430690344214,11.1531502363288,0.3404771465308938
52,11.404635921273412,3.297701988822939,11.202708849581638,0.3471873918518685
53,11.593066416705513,3.9551857708370672,11.304446356801355,0.39613098585432865
54,11.446742491984713,4.523968660827194,11.346432359745066,0.36428616772824085
55,11.549498714197412,4.651005681949027,11.42414346466428,0.3351889276409434
56,10.526428434204856,4.905815986045423,11.433024744097494,0.3234917401922271
57,11.207722615890827,4.724460861315512,11.5077404760917,0.3211234294396467
58,11.732799350295066,3.887714280049618,11.545108775428448,0.3809631763146092
59,10.762610999609803,5.505684067327369,11.758319758988362,0.36228594749946486
60,11.17947308947836,5.341787204008546,11.690113184243739,0.3541741455477321
61,11.620419709234518,5.037984188512248,11.668371303139715,0.3807500693513094
62,11.30847115741825,4.619937024117701,11.6382400999896,0.4465744901854389
63,11.757818902875785,4.203173635094656,11.648774492326002,0.4689632299808466
64,11.713469291400127,4.501243425522791,11.740175795415238,0.4048562322584058
65,11.917335648447802,4.531321185488625,11.74827840675015,0.5046168242127501
66,11.518743938558819,4.7369939290303105,11.734742580656604,0.4969555577357402
67,10.795157410334035,5.5647835828689,11.856788194406851,0.4709966671085303
68,10.94855108311641,5.559428714053761,11.826380027292014,0.5219180701052064
69,11.257600030603298,5.012649694052972,11.878358791390076,0.5504423713979135
70,10.919919582133655,5.365381415254598,11.99419472307901,0.45267563393001414
71,11.33037636900496,5.278282126480563,12.082466530381687,0.36230841309789324
72,11.918655481749203,5.1279861289864765,12.136223832355462,0.37165113769795266
73,11.9215988396483,4.8420820487429985,12.121221090499033,0.32211301913118584
74,10.883281578247948,5.788328846313285,12.208832002192231,0.3194479714506305
75,10.730225208063626,5.728143737330593,12.193867608805414,0.3359278609482953
76,11.375597302004449,5.327296210024909,12.224310779845247,0.32828994357266794
77,10.580256231978986,5.917560176465925,12.265683514906977,0.375671985130286
78,11.050594738075105,6.083259027963781,12.289159280055703,0.38008609463766224
79,10.494224417090697,5.864240435041105,12.288753435014394,0.3304882606117997
80,9.152121824108397,6.7485725288464975,12.347419841561678,0.31305241690475477
81,10.920647624553418,5.620453199755428,12.347044237392227,0.3324736927068749
82,11.69766789423675,5.069828043279154,12.399502309845538,0.24387533600496702
83,10.796420541448237,6.090127782798668,12.4434459867792,0.273474028110742
84,11.297085879228229,5.797426292598434,12.410273146620408,0.25114745484500356
85,10.962207346334047,6.180106157688052,12.410026176829817,0.21524442531696475
86,10.880459332709195,6.205419229872551,12.456331356810493,0.2188473003370763
87,10.975313181861454,5.836399546414303,12.544858763805436,0.22786194681118221
88,11.336144389545176,5.789892788826415,12.620023206896322,0.2217406269466032
89,10.947358014506877,5.998014811130374,12.571357674418309,0.20804543044319998
90,8.868742163751303,7.10897988230166,12.62466087817634,0.22815294365515473
91,10.58895282442319,6.243528976077794,12.667260511058007,0.26129262023265887
92,10.38974593680143,6.067840899308373,12.690586276768864,0.23600135520083557
93,10.3537329581027,6.856813937969915,12.731630270737941,0.23204257495233352
94,10.245686140636517,6.515415536419415,12.80241902948653,0.26126515735583045
95,10.748592125400934,6.489843809095863,12.804702110694558,0.2792108760934372
