Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,5.005647745711388,4.358774067798167
40,0.0,0.0,3.9161744862538588,3.9600867796020274
41,0.0,0.0,4.042360354915381,4.361778868895621
42,0.0,0.0,4.860556352971875,5.118900052240022
43,0.0,0.0,4.752800682632165,4.970589162526446
44,0.0,0.0,4.278528321920664,4.80236679965854
45,0.0,0.0,2.4507429454505334,1.939852601178184
46,0.0,0.0,2.0453810175156057,0.8155406156613048
47,0.0,0.0,1.8812926508819927,0.6105102072176218
48,0.0,0.0,1.877323793261481,0.48666835734701447
49,0.0,0.0,1.8532481360244808,0.342822397382198
50,0.0,0.0,1.8316114171514113,0.3457161309610967
51,0.0,0.0,1.8659621919468168,0.4041023755702709
52,0.0,0.0,1.888907772029295,0.3919305135280011
53,0.0,0.0,1.8964695325113976,0.36916217472225066
54,0.0,0.0,1.9747669222602873,0.3788091872815968
55,0.0,0.0,2.084290284030409,0.3763434994303876
56,0.0,0.0,2.14353957148026,0.3554536825190488
57,0.0,0.0,2.0515493821218467,0.40241244686375244
58,0.0,0.0,2.0878576643903375,0.4332729435960856
59,0.0,0.0,2.1094886931760053,0.47064546719727196
60,0.0,0.0,2.1851494580052107,0.4322816964266578
61,0.0,0.0,2.0806744623385245,0.5394463094458403
62,0.0,0.0,2.141467358212691,0.44121112265621076
63,0.0,0.0,2.1469474532627992,0.4420435401619154
64,0.0,0.0,2.075617067713022,0.5275646530252187
65,0.0,0.0,1.9361662317761859,0.5507658312257758
66,0.0,0.0,1.940224431544815,0.5294278557869948
67,0.0,0.0,2.079837643118419,0.4980889305428885
68,0.0,0.0,2.105898828048868,0.4930657147927388
69,0.0,0.0,2.1333368830068653,0.5606304620643594
70,0.0,0.0,2.06052365080089,0.5467772381927182
71,0.0,0.0,2.092875616332,0.47741853870908296
72,0.0,0.0,2.095555702532898,0.43975928542434944
73,0.0,0.0,2.043202024148427,0.38483121628957495
74,0.0,0.0,2.0250804808638687,0.4460564835795348
75,0.0,0.0,1.98883048369627,0.4723532403804293
76,0.0,0.0,2.0586222187992016,0.43556660465780883
77,0.0,0.0,2.098867560667686,0.38066568825012453
78,0.0,0.0,2.0435886533728747,0.36724528048954963
79,0.0,0.0,2.0385646610659443,0.39646440078764716
80,0.0,0.0,2.1126829081982637,0.41612428242238303
81,0.0,0.0,2.0840410381245214,0.4647043190495597
82,0.0,0.0,2.089148243896339,0.4494138603729032
83,0.0,0.0,2.0922225379612542,0.4452727837594006
84,0.0,0.0,2.1035502923068092,0.45476640233710236
85,0.0,0.0,2.042423620501692,0.4371920951229874
86,0.0,0.0,2.0256873205084425,0.4819591536347913
87,0.0,0.0,1.8996037288525611,0.46644234848399935
88,0.0,0.0,1.9659348165149497,0.46773122714718646
89,0.0,0.0,1.9762421708889215,0.40879551031685685
90,0.0,0.0,1.9123827355728087,0.46840842747213524
91,0.0,0.0,1.9556194181960935,0.40695474359464634
92,0.0,0.0,1.8697918641557865,0.4674351838719429
93,0.0,0.0,1.8324143358996694,0.515894085948999
94,0.0,0.0,1.8631303951904892,0.5637210693295064
95,0.0,0.0,1.8081165068061948,0.5683406727862333
96,0.0,0.0,1.7973302187838696,0.6214702770068224
97,0.0,0.0,1.7914009070520296,0.5962512994522574
98,0.0,0.0,1.7481301643786773,0.6250568170333324
99,0.0,0.0,1.5945457689376779,0.5845276455555092
100,0.0,0.0,1.481340317822971,0.6280327383273078
101,0.0,0.0,1.4514754969154573,0.631722133282722
102,0.0,0.0,1.4323873196630634,0.6581185776384081
103,0.0,0.0,1.4382049856388202,0.5745297859025654
104,0.0,0.0,1.4721075423002536,0.6274290065579317
105,0.0,0.0,1.5331448665502836,0.5895683711558822
106,0.0,0.0,1.717031555176079,0.5857175382438319
107,0.0,0.0,1.7140669395414077,0.6006312756849526
108,0.0,0.0,1.5584456723607298,0.6467197006863117
109,0.0,0.0,1.7111571798044691,0.6328545561697485
110,0.0,0.0,1.509921920049108,0.6715254405786759
111,0.0,0.0,1.3957293197438612,0.6880430541947196
112,0.0,0.0,1.4171132315182604,0.6952833410725309
113,0.0,0.0,1.5204365037752978,0.7443242859064773
114,0.0,0.0,1.471849581880275,0.7219036645223682
115,0.0,0.0,1.5150298999671954,0.8106246912421432
116,0.0,0.0,1.4777007324666271,0.7335464669381618
117,0.0,0.0,1.5681495330172028,0.7435791445084772
118,0.0,0.0,1.6927536026762702,0.840463162056422
119,0.0,0.0,1.6930259138433856,0.8250835259810774
120,0.0,0.0,1.6656088943969538,0.808328408029035
121,0.0,0.0,1.6261523943320433,0.8191427494059479
122,0.0,0.0,1.7134341715698707,0.8317102022113178
123,0.0,0.0,1.7816567007703221,0.8217949137543412
124,0.0,0.0,1.8942214395231682,0.7430190625867601
125,0.0,0.0,1.6662433451353718,0.8606313503435483
126,0.0,0.0,1.685233910443961,0.7725096667390229
127,0.0,0.0,1.5920223341082391,0.7071724180261773
128,0.0,0.0,1.5583716331581212,0.6746902377812237
129,0.0,0.0,1.4728807547586371,0.6709900435902483
130,0.0,0.0,1.5375148970622943,0.7625115347960543
131,0.0,0.0,1.5327252943213567,0.8256806731414262
132,0.0,0.0,1.5121973687898966,0.8283292263407673
133,0.0,0.0,1.4871446835127176,0.7420438258956765
134,0.0,0.0,1.5741462586636141,0.7434044291965175
135,0.0,0.0,1.5599374738651064,0.8187265258034478
136,0.0,0.0,1.5377300653940695,0.8712199048556417
137,0.0,0.0,1.3668416367067528,0.9252818714896698
138,0.0,0.0,1.3672543072204966,0.9673903088244563
139,0.0,0.0,1.721223916272715,0.9055291131920182
140,0.0,0.0,1.904490756772004,0.8460697436579859
141,0.0,0.0,2.0976502953835956,0.7393054730696066
142,0.0,0.0,2.1855201066171244,0.5383861768019361
143,0.0,0.0,2.354517033709026,0.43221127945121196
144,0.0,0.0,2.3579090826461,0.4220860815332908
145,0.0,0.0,2.4052855620115183,0.42627613299983313
146,0.0,0.0,2.4519867565280418,0.36270612812641084
147,0.0,0.0,2.455891182898828,0.3631244439998772
148,0.0,0.0,2.4976114307949318,0.2973332243659023
149,0.0,0.0,2.4881119120473434,0.3641570412532676
150,0.0,0.0,2.6021114280321167,0.3353766331509511
151,0.0,0.0,2.632740836979684,0.3458847708886516
152,0.0,0.0,2.6594442688592226,0.3715540259910959
153,0.0,0.0,2.7026413990204743,0.37390977385411867
154,0.0,0.0,2.7011641585004327,0.3133740640271981
155,0.0,0.0,2.699340601116561,0.2918495908922676
156,0.0,0.0,2.710020618857444,0.27251609075296
157,0.0,0.0,2.661185509600122,0.2827221343890045
158,0.0,0.0,2.6214445155834687,0.2755413599917798
159,0.0,0.0,2.612626586991396,0.26789934083074
160,0.0,0.0,2.563950442352241,0.2778222495145012
161,0.0,0.0,2.620518683846957,0.2855426159601617
162,0.0,0.0,2.6240871446278238,0.31642989364468493
163,0.0,0.0,2.581074531796813,0.34664053410460677
164,0.0,0.0,2.618346897686683,0.32199386544080494
165,0.0,0.0,2.6956202356071888,0.3138318095023431
166,0.0,0.0,2.6761184393425963,0.3415881528969156
167,0.0,0.0,2.715327972077589,0.31451055117833726
168,0.0,0.0,2.678557952877664,0.3494715569370309
169,0.0,0.0,2.6165747819378398,0.3844130213896148
170,0.0,0.0,2.624488765501796,0.4300097929909428
171,0.0,0.0,2.677532413577517,0.485870624389824
172,0.0,0.0,2.7813123734118705,0.4840858709819126
173,0.0,0.0,2.7872293477482737,0.5145328796839548
174,0.0,0.0,2.746703797071155,0.5543753922443392
175,0.0,0.0,2.7587610883054263,0.5375681006509827
176,0.0,0.0,2.7369698659684594,0.5200541500512323
177,0.0,0.0,2.8344659917737665,0.5162158548549696
178,0.0,0.0,2.907780856363124,0.4315847817351853
179,0.0,0.0,2.9026792486571673,0.4365399587759961
180,0.0,0.0,2.9267608742143016,0.45087736943006956
181,0.0,0.0,3.009288056302895,0.4906310180581798
182,0.0,0.0,3.0536190087297204,0.40121598416655996
183,0.0,0.0,3.122447045750016,0.42593732332731093
184,0.0,0.0,3.1203643574629107,0.41913375484299464
185,0.0,0.0,3.1108760605055714,0.46440451603397964
186,0.0,0.0,3.1415362237623508,0.5165537376763839
187,0.0,0.0,3.115758220032629,0.5650827151192913
188,0.0,0.0,3.1024148261125326,0.550229683643332
189,0.0,0.0,3.076664343965308,0.5138006208685189
190,0.0,0.0,2.9722360334579925,0.46031885402653505
191,0.0,0.0,2.9848174863934953,0.5694559795691305
192,0.0,0.0,2.913024124172372,0.5376349622620737
193,0.0,0.0,2.8957654439806366,0.46527217444825314
194,0.0,0.0,2.8072001600172025,0.45165518816550804
195,0.0,0.0,2.853824974341338,0.41065456133667566
196,0.0,0.0,2.841664481592231,0.39146012861435214
197,0.0,0.0,2.837191007816809,0.40249031821991893
198,0.0,0.0,2.8762641364512644,0.4332331627594972
199,0.0,0.0,2.847301646683025,0.4245552773352474
200,0.0,0.0,2.826744220738016,0.5133262993594707
