Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7329715361793567,8.894948754009743,-0.0327978864099607,10.23834456778673
1,5.876972497136343,8.677742036958163,5.783761977966491,9.88725788102711
2,12.273191624855958,6.571681973503748,11.52838773047562,5.910022234286734
3,14.006496162964451,5.206711027906023,13.439144916710848,3.4627652163140676
4,16.861460382100944,5.235125780797763,15.229733198975158,2.7551986425486628
5,17.642047008343642,6.1900383341303815,16.621531021368458,2.1534904317752273
6,17.510909126521895,7.598464820566305,17.696399438732154,1.1009576368306826
7,18.531582355093928,6.441493632139523,17.883151920846288,0.9447897916178201
8,17.7512580781157,7.005953850627215,17.687029160285235,1.0537228262231235
9,17.968237023625296,7.943206964523603,17.73407123745795,0.9288492901857669
10,18.12999023916757,6.8828436828176605,17.934547210414333,0.8090046837451148
11,18.860510076845067,8.474408988832165,18.147746523951856,0.5995599357236489
12,18.331342387823106,7.8275483421160645,18.179626380467028,0.4157120095996725
13,16.870308909107553,8.170485980386916,18.241140460331064,0.25596077598165384
14,17.64249751128521,8.626800788942264,18.25261083886498,0.2781001563476122
15,18.939877216839914,7.9162399323051496,18.322320231373574,0.27708381875853
16,17.889664622135527,8.31489413744945,18.398039361464495,0.26622828564897627
17,17.52619698104207,8.689863891663242,18.396743386538482,0.2855788251444453
18,17.324393789220267,8.817370332042062,18.412766093757067,0.31031884906465523
19,17.9567871061801,8.352330098746206,18.434825787629865,0.3300847749751418
20,17.60955054592781,9.091602705587082,18.574136133379692,0.3439249779818151
21,17.38010822903582,8.808977193789017,18.535664394449267,0.32195291869776954
22,17.838076051884347,8.822889690969529,18.596170721469154,0.2846631670879763
23,17.61578992279184,8.69268383622036,18.655043444808527,0.33505894156270105
24,17.57064881751645,8.842202486903787,18.583082680837247,0.3993401768043512
25,17.19498774904416,8.660724325873622,18.595041700321552,0.3448016146713748
26,18.21578347892264,7.6958873234881215,18.534223748001445,0.38667947344501413
27,17.06734231024914,9.089489046128627,18.548942279675376,0.3422256988224705
28,18.796583687012795,8.09533026090649,18.653666225018398,0.27475240019914016
29,17.98250292443476,10.206061736022736,18.66613146134652,0.30122574992819734
30,18.028466691715675,7.925796879105385,18.64057705934877,0.3135156928341938
31,17.774170512049125,9.006374166434998,18.6103274291888,0.34279779252540893
32,18.930028504134068,7.457927289886447,18.563540809666954,0.37795177280700143
33,17.348964603261088,8.889672394573552,18.616276230931415,0.4424791786444794
34,17.740639760433364,8.070661673388305,18.71147258519476,0.46130110464377994
35,19.441699191899378,7.5891928062848475,18.71625970120322,0.5385285451244847
36,16.69986542109742,9.50319500142115,18.91387134960634,0.49606404018677464
37,18.368781783216342,8.00672885729949,18.890355257578637,0.45918260003326156
38,17.668221975907862,8.270778653913734,18.845499229198445,0.4811052282832033
39,17.737015712039526,9.064857045902944,18.889858114299088,0.42113192247626896
40,18.188658780674917,9.520822641863477,18.917681445219962,0.4066856621210819
41,16.284349777680976,9.730670949590793,18.933177651846606,0.3836990765245584
42,19.837591203294195,7.9481867133182185,18.94755360958727,0.41106985307042615
43,18.77782644099759,8.021965088292001,19.062835291151366,0.4734191564968911
44,18.01570302209577,8.873012857718015,19.004270801504468,0.5597959020894173
45,17.64201786023223,9.550611493044146,19.061235591919704,0.609394218047363
46,17.901676080393173,8.474582183193002,18.862621117691255,0.6452629661230876
47,18.635186453768224,7.240064898967793,18.67329059171858,0.6936778531012735
48,17.815858731174725,8.559789279280732,18.438853650674613,0.6024086660145881
49,17.641355108876873,8.879817307802089,18.395330377436974,0.5799219520551426
50,18.28335326201505,8.295512341452769,18.54727353256954,0.5493905049618292
51,17.900996109527306,7.647460093119309,18.472752907569717,0.5051041342180892
52,19.04659540096253,8.172077784521557,18.399229906596805,0.5333577946603868
53,18.528668148366343,7.393908238777485,18.379483131364918,0.5579446224825875
54,19.653562602017743,6.637186781045539,18.651584719504722,0.5809434567342537
55,18.2806025745036,8.840115983766504,18.610629173988695,0.5210386085147476
56,16.52718921461484,9.043682992223056,18.623318843644405,0.5693619079516101
57,17.855770852165257,8.336619258107925,18.552864001616648,0.6015415691875734
58,17.439893093209452,8.701023728585348,18.478209702376365,0.6177615975414383
59,18.11533826798516,8.197909670117953,18.46109323087864,0.6851544997652801
60,19.456345840036725,7.35958661428106,18.489948891941545,0.6694693547754709
61,16.795992443499696,8.963104436327809,18.670369206325578,0.5957183573561298
62,16.63274027154983,9.436347611930792,18.85113147219295,0.5836324704957156
63,18.132674861896916,8.971721857797455,18.96822279345476,0.4874466077764665
64,17.440387996440617,9.51032100203925,19.028695373270818,0.4664776581462708
65,18.708989242479124,8.432110016193723,19.112285908457828,0.4671912111954084
66,17.67692319292454,8.92708923347127,19.145429110632474,0.43846522053666337
67,17.677271622265945,9.185804841751144,19.105188825400226,0.49180834065014173
68,18.18706303831132,8.194892828129985,19.170824279220454,0.5101464500388354
69,15.744809230475191,10.475726853233882,19.143947746935368,0.5509441616096288
70,16.66461611844636,10.000610065277826,19.254636727823186,0.6034679403404307
71,17.72684104077375,8.577793149206315,19.20138805093944,0.5405879052782849
72,18.246927289458107,9.313573860059563,19.35096166072983,0.5184987566314705
73,18.863729092455973,8.547930923509664,19.399050596625276,0.6612066286475486
74,17.497992225151428,9.563075382009307,19.35406485854317,0.705798074942553
75,19.84182825588575,8.266179163832708,19.57160720112889,0.6240335181131971
76,17.897621061641104,9.315390310094163,19.468002929796704,0.5549143004080647
77,18.571080217172128,9.184269964399066,19.643237599509302,0.5268784270473937
78,16.182670654684735,10.153238055213007,19.638084040217585,0.509752063746288
79,17.7178817965492,9.713751539420176,19.76062507879276,0.44033262805877116
80,16.911189521401624,10.72559812552935,19.792405513689076,0.4254389056174323
81,16.266229138615408,10.427566060316078,19.79583918032637,0.4308022551446106
82,16.59372864785531,10.74256289907613,19.751781785070857,0.42639809581038857
83,18.49538561461562,9.093267478562938,19.76007292344053,0.46780597395054735
84,17.468999443884673,10.444021969593827,19.748604056257392,0.47643028900832474
85,19.15340075109075,9.560962500315826,19.775422560977425,0.5147822343889621
86,14.237178475278192,11.74268760212689,19.901811712844808,0.46789082843558544
87,16.894957312777525,10.689490616750112,19.858220635413492,0.48953411552980536
88,17.762098213588942,10.243547623693756,19.90799646444365,0.5035078095982162
89,17.574727454263023,10.779109535618034,20.13836820242749,0.49643119065257335
90,17.72429216833445,11.20509290440301,20.168196033908767,0.5433607744852914
91,16.8570269289787,10.5602349509571,20.220907410432066,0.5785918318540665
92,15.43564423071088,10.53287970619272,20.13903542863437,0.6498263801468326
93,16.372502338114863,11.311708465382328,20.311268538630337,0.6126843327846324
94,17.95514639460741,10.534457879800456,20.33179054065268,0.6550145977652496
95,15.986798840232582,11.000937059667129,20.383957828614733,0.6672624380708069
96,17.509230953590784,10.683026281643368,20.38836637833116,0.6551809031421864
97,15.829185397377842,11.167584016661136,20.528750017941817,0.709579852859415
98,17.20794518520158,11.410418257119781,20.666408438414663,0.6036011156020494
99,15.617189511955441,11.883944444592741,20.633743802884027,0.6148597520928841
100,15.31403570903325,11.491284184596513,20.64122279552487,0.6804263293303046
101,16.68607141167477,11.460410561323647,20.75197892929113,0.6520450550683369
102,17.306970169496047,11.369072598276565,20.817620603151944,0.6138014735417969
103,15.770671134589609,11.539297532623866,20.903085087610965,0.5235367633224147
104,16.672933504245826,11.765327898729577,20.921873643252752,0.4325857708908883
