Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.704155857605715,9.39984906875932,10.531814460825316,10.629959859203305
1,17.52757497384466,7.504805316360719,14.977104861240905,4.8029315465543645
2,19.278310172103275,8.39640321287456,16.725362294350003,2.99004154693353
3,19.011790387870352,8.452581274536557,17.885027691668732,1.690385670210948
4,19.270195716975085,9.127678321612404,18.59619922505686,0.6544473689965791
5,18.84925314670144,9.503089859306607,18.592396865304963,0.6966000273017388
6,21.48071766509768,8.091540476939434,18.668032425156497,0.7204431396848453
7,17.79448241134388,10.030701969511497,18.70797279450751,0.5910851963366532
8,17.54922119927183,9.941115932399958,18.702307594106266,0.5896874052298658
9,18.640676132741323,9.399612284919368,18.73117869193027,0.5882150825988386
10,18.77940033018146,9.25334501082244,18.692450654365288,0.6705752102382647
11,19.84171764357018,9.453632044877613,18.69013678310811,0.6680469692684302
12,21.091663164856143,7.717324825541529,18.762664762455103,0.715112809594916
13,20.007730105185694,9.812881515615468,18.68297167860956,0.6535233322034898
14,19.352227243051992,8.880948997425257,18.75023974636207,0.677499110860934
15,19.933191872483565,8.50844125610926,18.773548999576878,0.6808157945149369
16,19.517038767507604,9.267027015048741,18.88532594832393,0.7531626692143921
17,18.43746304015987,9.533252211669868,18.98436218688765,0.8284946699905882
18,19.802583263330373,9.839628660427657,19.012014868306377,0.903231560086107
19,18.03794411036313,10.865838358058836,19.356306304702176,0.8626716926902197
20,18.24723638198826,10.190306200533326,19.524137196459492,0.7759003975008835
21,19.862055031866962,10.244266951143896,19.611817469877888,0.7406978636890682
22,16.845650545877447,11.388503570764852,19.761392930234578,0.7015446198348358
23,19.969927770274403,9.505023159782663,19.692722567479812,0.7695201014078382
24,18.51038194806104,9.827857597479072,19.684213610766914,0.7058249505122993
25,21.21257093832044,8.39514124383107,19.66613267990913,0.660647098539245
26,18.853917437262638,10.33132703874944,19.90564180623877,0.5588772559580574
27,19.494351531117445,10.544986753388468,19.99995946100121,0.5864133564787285
28,17.526306961630972,11.238204991558606,20.008329556559055,0.5237303520146807
29,19.41620531464753,9.688519531682442,19.85525172293078,0.5538112572640074
30,18.832406451207962,10.010112524551074,19.778284492558,0.6318580882311646
31,16.785983889197023,11.055943692538355,19.78160408282335,0.5844029598576846
32,18.82136267042293,10.400548814724523,19.854892171427114,0.6668598944601476
33,19.009099329869553,9.828016094313647,19.856919387204,0.6264812612934499
34,17.14514911983686,11.149952403964187,20.183270630178555,0.6976498938270806
35,19.22576022958486,10.93967608486719,20.099103390179888,0.7595817167105249
36,18.573255640800024,11.110925224569616,20.14881904831579,0.740510602593864
37,18.409842253101473,10.500303880860553,20.131136563522567,0.749703496770634
38,19.887894416247224,9.628043083188377,20.039045066491198,0.7890464951807366
39,17.775086304521782,11.432087793465048,20.0308317781338,0.8226364141250442
40,19.110014245862278,10.489998649093447,20.022507359372558,0.8631131802887027
41,17.371084555163655,10.87258232343357,20.141472162846384,0.9593054783719427
42,18.56780268222467,11.021483122628462,20.06615223623397,0.9802659374498386
43,18.94064116589892,10.8802014906956,20.21629692235401,1.0069991755871273
44,16.299699365627504,12.02346701881723,20.253089353097536,1.0777022738812836
45,17.376605888971145,11.817524878016476,20.578836948159893,0.9662400587841129
46,19.484931760408102,11.031170089636722,20.494602573048518,0.9255012893260275
47,17.63120763723301,11.158554947915345,20.674921233526945,0.7395858843306862
48,17.39179724572532,11.95610722570937,20.762187169686463,0.6709944094919067
49,18.234718436519664,12.055198380250935,20.788897241644023,0.6607926876796841
50,18.49590480339835,11.163293691635563,20.74095969923237,0.6598541618151397
51,16.503928078486137,11.890445245469111,20.74590829752525,0.6954853099915975
52,18.229840769299816,11.015543331558517,20.82192685783161,0.6840852854342635
53,17.02667092622597,11.968034488506738,20.997104786511045,0.564451893369344
54,17.671661082164885,12.142201039369404,21.048251422980613,0.5717767616818742
