Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.328439151277597,14.730933177518581,5.943172977786462,9.268235674369887
1,10.080721963602334,7.663495692589918,10.101811801859107,7.126287435229037
2,13.573453386773135,6.081571319164169,12.515323261788673,4.8256411527523815
3,14.95146816814873,5.483232627131077,13.479324146083536,4.059971432812171
4,17.2595154429505,6.329699912170696,16.494869834868677,3.2976835751618236
5,16.888426890478616,8.15561941813488,17.891095786077464,2.784283626240728
6,18.089193191851045,8.641754837976155,18.610288519517322,1.9051376855864472
7,17.845602066684563,9.646058666181352,18.8633898548147,1.5810009771637425
8,17.28019071220062,9.32530212634348,19.179756413563425,1.0754554988900353
9,15.235843605894386,10.792403142580177,19.490624936138552,0.462038338729142
10,19.711462640834053,8.108240473885786,19.46034830609521,0.5394911782266479
11,15.586965297265216,11.156798054209967,19.396522913348733,0.4653569664836762
12,17.617797891449694,10.682397759318391,19.323366713167026,0.41130676773672414
13,19.03600849889588,9.216708229896403,19.325539856943585,0.3269201784530972
14,19.16408400047467,7.883477317035135,19.292744429422463,0.27815462961814835
15,18.941406654921693,8.795712428901721,19.315187387884336,0.28413852301973225
16,17.06543191845632,10.367108518234355,19.344728464317754,0.27533232142237646
17,17.604677564694622,9.867955537294451,19.393862810337602,0.319688493035546
18,16.92130043120208,9.616664055818752,19.358862676749048,0.3640080636587514
19,18.449056271428198,9.633681941990389,19.370486000482607,0.4259216319135947
20,17.341878004496827,8.947138637277163,19.250349382598806,0.3744563066309148
21,17.090876535945792,10.344461584451908,19.380042110433116,0.2577409474110796
22,17.139304168245282,10.157884062481013,19.37692262349093,0.21486248950069103
23,16.69558310517265,10.74882654815001,19.40142554652523,0.22880578014235897
24,18.666847385147918,9.76084329284925,19.414868386861443,0.1994298664133833
25,18.649166671263707,8.206501685578253,19.294331039058076,0.18345848083410585
26,18.255893708814412,8.931715450511854,19.30464165075197,0.22510438831679838
27,17.92699174524797,9.57470612223755,19.348123049028818,0.16194619868628168
28,18.78598996881145,8.609245672767791,19.33495271645795,0.20855816350231315
29,18.116823562778226,9.461800306303449,19.368734551868318,0.2195839450853117
30,16.74749973094387,9.78791323321761,19.420952878859783,0.22226400502028545
31,18.000662259157114,9.642123660308222,19.532679223467156,0.21875724441968702
32,18.72284498126433,10.057458823599886,19.541898743823975,0.24786250221947734
33,18.151804912892956,9.888403301456943,19.56290193035236,0.2747626091159177
34,18.233688114386386,9.200220394135176,19.569485901197638,0.28448271375157763
35,17.975691584256165,9.650519932118419,19.556363486135965,0.3710940156310293
36,18.36678850695651,9.581589097102798,19.665779825154967,0.34317594777062754
37,16.861052639466767,10.034098861358641,19.597491234359133,0.29819347227243853
38,17.60242428858788,9.721441462123723,19.518820803799603,0.3599485352537205
39,19.496386746989558,8.24329436627025,19.548802619349566,0.37035146349204595
40,18.088310909213895,10.03399533478543,19.590565532138328,0.39453641774298903
41,17.63193283458493,9.680922925996583,19.667362992458976,0.39994521717471443
42,16.927131225959204,10.778042090824686,19.669704642014864,0.4434612901558524
43,18.218381828399824,9.444789188971457,19.75303912738825,0.49544494165974795
44,18.513646917396926,10.163524787458522,19.89891031548988,0.4641641390388534
45,16.493070017856482,10.780545933826847,19.917633565501887,0.45131794948954906
46,16.89716890425781,10.329093439878166,19.923363662361453,0.48641076796829535
47,17.298315037732642,10.09667326625488,19.917803674554104,0.47980054881088274
48,16.763360953752063,10.546247585750535,19.886296074207706,0.4533758600289838
49,18.589428884371195,9.45376199502296,19.887578644071485,0.4123436088340636
50,18.071705140150694,10.021029215985616,19.99891152803687,0.45417799756085414
51,18.38789751754364,9.425819572725462,19.90076332523178,0.48558473342709685
52,15.519713582617111,11.11114659244928,19.936472219610554,0.5302840070198016
53,14.367844591018866,11.489369437322035,20.04841729837438,0.4421201540312259
54,17.680133874755814,10.605698870725227,20.130235071188626,0.4885750122447836
55,17.499794394542644,10.065384624213662,20.237187381752197,0.4660777565919351
56,16.711105484192174,11.516969107695694,20.221875288911274,0.5172278554701426
57,16.101931082923855,10.479298246714782,20.26809136853681,0.5846232551657605
58,16.614615834211584,11.227825694372761,20.250413037504103,0.6304593479652726
59,16.868832510930766,10.875389231646768,20.275834342307267,0.625782916433395
60,15.788143815768292,11.137750954633999,20.370184675517898,0.6214002124497744
61,17.472460265092884,10.428127213450168,20.43549995268942,0.6254495881275838
62,17.61778191754576,10.610564674269952,20.30271154288463,0.5937311566893384
63,17.56123589176999,10.222490343884228,20.393147274281624,0.6506813282499782
64,18.476715555667887,9.296537275654163,20.369910073392173,0.6601563965506838
65,17.785645937177122,10.340180418629894,20.40528334177733,0.5681157571740232
66,16.37739698573173,11.29971310817642,20.467951766033984,0.6309519892500315
67,17.3458760888781,10.630731959405013,20.303432390768457,0.5431612502531652
68,18.21971787177877,10.12527435726825,20.340732953871427,0.5398393374273053
69,19.409960719506472,10.396151219349216,20.494223707702055,0.5385777336189769
70,18.630195327570295,11.274759168876322,20.399060872621263,0.6317818618395886
71,17.03020421464971,11.013461638071087,20.506248830165664,0.6027337552497657
72,16.017950092584236,10.684911238387679,20.536761128601835,0.6327850472839187
73,18.298388962799613,10.669769907090531,20.426832136034985,0.5942983443257516
74,18.194823438471623,10.651392847701736,20.303752583145254,0.5413377897491334
75,16.274129016480682,10.947827092948163,20.45080572623292,0.6235787956924584
76,16.783782831955037,11.309520258905048,20.498979146957435,0.6250646619762064
77,17.802143864827762,10.258471138169233,20.55784949070947,0.5160122790403577
78,16.45410237803272,10.761683959444582,20.620850205832813,0.4507867134721788
79,17.143914113535445,11.325442626788766,20.531135115885814,0.47690600437582387
80,15.15574685590114,11.380153013237578,20.396103427903853,0.4917349962417267
81,18.759171199755837,10.147122852977194,20.55291485551001,0.4424312052945413
82,17.764377933321985,10.884786159748321,20.66845106817086,0.44974003816638375
83,15.94293227715271,11.436198315564384,20.60294914163088,0.4923432277581884
84,17.021621264888047,11.289737615953666,20.69758025890676,0.3550272266652714
85,15.31993643764001,11.705162541964937,20.721069864170808,0.2601474757262855
86,14.952850791080435,11.375600220296757,20.70486791894968,0.26535455700892374
87,15.981602374987126,11.48572811282168,20.675155630583273,0.2771948293893709
88,16.473961608868336,11.701268007760241,20.627366691116276,0.23134328725796108
89,15.107899015404392,11.597983249052534,20.60751638468054,0.2782117599035905
90,17.288625545735705,11.087088172135108,20.676987077015063,0.28586738492206526
91,16.86891997583155,11.43234831736323,20.680762276781316,0.30998456033780347
92,17.254817524970026,11.171820954304149,20.65784285324915,0.27296880797296547
93,16.206536419952943,11.791378848334451,20.715666827871647,0.3116685499171698
94,17.29985079838561,11.122837810549886,20.640009109142312,0.322442596107955
95,16.021755823422367,10.988724647678113,20.697425555653016,0.3048126684193665
96,18.87284139546145,10.452744242493806,20.59178238866465,0.31694560601987
97,17.647633538794736,11.43238613086622,20.555654226486073,0.34108562584402996
98,16.977289628932443,11.249427879812188,20.616269304964522,0.3513407007716548
99,16.503221230035482,12.006001646429908,20.679112702684446,0.36049308620246473
100,14.840439876144856,11.665683132033564,20.722205887443096,0.32108839289841085
101,16.32814026140141,11.559622517067861,20.768321636820346,0.3114829123789451
102,15.247926462079354,11.923157573727263,20.809345541441985,0.2797073660620421
103,15.237889492514782,12.452953724589033,20.835617174722366,0.2840422973094374
104,17.321828220856165,11.27562045259786,20.824609538088545,0.34333306970559496
105,16.84930938438881,11.112828746640101,20.810982146013668,0.23529034513158387
106,17.787732151075936,12.110025011685043,20.820782877554436,0.2432633803196605
107,17.135478396423085,11.119154791754378,20.806795961359963,0.24512783321094664
108,16.41914034252322,11.806865468893388,20.881142141629695,0.22667747535259766
109,15.325790860233791,11.980960138055199,20.92557181708587,0.20824567855286352
110,16.326479292474286,11.154006224066206,20.968447840575717,0.2270874713691897
111,15.742416677092526,11.829373915800215,20.954584256622287,0.26575962910090406
112,16.67073291764525,12.283076148538832,20.9701607931935,0.2858458472571347
113,16.382747137239292,11.76501762508117,20.928436683073183,0.28063537910468145
114,15.479483398597448,12.12615925683513,20.919797125357007,0.2783176323265168
115,16.464760203391403,11.261603712170345,21.002233296110216,0.2919956642661127
116,16.540456556727552,11.10950217941757,20.90488807657029,0.28494575856261734
117,16.027767000370755,11.955970568841582,20.94058558050385,0.28054651695477634
118,16.930494469548204,12.111287555157794,20.935496476459495,0.3280108395123106
119,16.425377282587405,11.607758198353986,20.93965322786348,0.34241391862144366
120,15.739433431472346,12.300406430645316,21.04674175570979,0.3131697372967462
121,17.7966526009211,11.449542619206854,21.08150189911201,0.2885645578530304
122,16.891435935991375,11.347416406806294,21.167622792322977,0.22372242501698827
123,15.637391496011753,11.686027225547905,21.17875023791369,0.23770736770366935
124,17.309623967886658,11.746096035288282,21.121095804987473,0.2153893847881546
125,14.748520026810985,12.286779073709909,21.19453946899892,0.2214750133385136
126,17.803300222948522,10.787475248360394,21.22370458701607,0.22037962880197642
127,16.471406865292245,11.855638469518293,21.1522760612768,0.24771826134632938
128,17.31536692108192,11.688557002515068,21.191763863060032,0.2488443549034879
129,17.04145292415901,11.40857977770167,21.18733371948604,0.2659211993427617
130,16.763987384796593,11.46444262597577,21.206730711212277,0.28678802478275517
131,14.813895324616324,12.06870001345143,21.2473089595944,0.3025188265213215
132,12.910074215382627,12.050632901739572,21.23410463897375,0.33406273940852843
133,17.151042572496603,11.159889195464785,21.24374640422353,0.32505412363542197
134,17.726162567617713,11.627295618107285,21.24793467429598,0.32633273232599913
135,13.519362390278623,12.14011894981285,21.36557075163957,0.3414397581346202
136,13.635477137074652,12.294378914770665,21.425993770767345,0.34832754594217635
137,15.935672972459706,12.259238081960358,21.468375089647473,0.3546369873879665
138,16.477654135211786,12.169797131696429,21.38585298050597,0.3419717828955166
139,16.0818790260661,12.089768360235327,21.473321041907603,0.3164208183459077
140,15.667968848331043,12.28539097464449,21.433428359724658,0.2597345201536041
141,14.752914643678782,12.26873409039163,21.446455626973847,0.24115598084743076
142,15.741239079260573,12.09807295261705,21.48987936468786,0.2554881622756752
143,16.872769502285035,11.479578776788886,21.421808405409458,0.30791475227605525
144,16.229286725101762,12.123629305923071,21.469387395129633,0.3047431487071126
145,15.959043970657886,11.361610340701748,21.298387588778127,0.2704443374280123
146,16.273932799208794,12.351784381244018,21.353220736255864,0.2766578548063942
147,15.783477780712635,12.09578451162187,21.36066173709046,0.3047423676598546
148,17.385474861834734,11.101700014543148,21.26632702987328,0.32767969628342164
149,15.838874367219612,12.429426154092384,21.299059981839765,0.3094993381545618
150,15.6516497412085,11.994645852973497,21.32847378178296,0.3274155894044899
151,16.495447472504434,12.471340073467845,21.315929218110814,0.3537185206678313
152,14.890712511349937,11.808932388756663,21.35927901907475,0.33678750056457574
153,17.16385173635281,11.531019646163,21.42935581235498,0.3720175831478203
154,15.895795935326435,12.195469101894533,21.444892311417412,0.3888872867919037
155,17.583486812489557,11.186914397554325,21.485595479533153,0.30226721794411604
156,16.193361241214827,11.864831142005407,21.447538715142368,0.36748910060880796
157,17.682009712210334,11.596427062150834,21.46201683224669,0.3924266605562154
158,14.000330070563919,12.348321200827481,21.38996486143351,0.38238499856755837
159,16.06767069951955,12.120466667193861,21.356590276544626,0.3960180867120583
160,17.091473199565456,11.520549224180217,21.193759352958054,0.46286405250475465
161,16.512411931286607,11.937271407542681,21.267192283014666,0.5331446266462284
162,11.885642872535959,12.5786526620891,21.26549906841787,0.49865251211828987
163,14.337178743894812,12.52301694240039,21.220189733991873,0.4518338198157257
164,17.929506053175604,11.773890990616538,21.30505021788388,0.49636029266477993
165,17.303329525730916,11.419814056357145,21.231159847643845,0.56241874027495
166,16.452061388258596,11.56451436352812,21.25023784816295,0.5867395622998415
167,15.18653056995801,11.798438980670003,21.4356529332588,0.48272910975591216
168,17.16171631375171,11.467476330240002,21.504689485948507,0.5271464387874656
169,15.670186376094513,12.42284204314126,21.418433856493102,0.45407825573935745
170,16.705068577746214,11.466200148804855,21.376712575757306,0.4423675131664853
171,16.806829121704894,11.539760835337965,21.432564360605593,0.41720593352112467
172,15.708523377200331,12.1228599455529,21.509213512347436,0.4440704784852466
173,15.80903949140118,11.935263433925849,21.290415554187803,0.4396438964798149
174,15.806491639492124,11.591902425751321,21.267721474375094,0.44962427018393064
175,15.924252813160159,11.582624647760705,21.224695281969442,0.4382147658906797
176,17.172818831518974,11.550377979774904,21.190329669136172,0.26644276709315445
177,16.321177509538806,11.38127273280132,21.19525144088844,0.25096951539929485
178,16.12493507680115,12.11329469581212,21.186765036970314,0.22464258101714976
179,13.748981250096984,12.429038035843048,21.140762043213282,0.22083577215871084
180,16.779242562898258,12.273888341383493,21.111397987870067,0.22024544168846358
181,17.85229749960557,11.150232020407604,21.0216439215774,0.23090636405235346
182,16.2043806499985,11.946593603174088,21.05312729344786,0.29921185158780567
183,16.912881308057695,11.546017825828832,20.975737233563294,0.34085637462367163
184,16.297464427487583,11.398066222143896,21.016793240822754,0.4129367984709363
185,14.315649755997775,11.886299744402146,21.015903759644672,0.40938839094567553
186,15.799618571820735,11.582446495170412,20.91080395533272,0.41506071307603276
187,18.12641208237647,10.868817498260226,20.918233255635176,0.41184121327511386
188,17.6433786071001,10.846254017741963,20.874273840775082,0.45948564048373697
189,17.12779563107719,11.550028371164325,20.972448408463542,0.48418406345710807
190,15.16238919463783,11.611004796856047,21.06388796982088,0.5406650995489521
191,18.192590446971437,11.084945347808006,21.048883461175702,0.5385529357183074
192,15.895725359808978,12.754570876260487,21.006583195346167,0.5126600845404133
193,18.24836358049423,10.543974248880893,20.903865714155078,0.43158655293870934
194,15.665311412902797,11.753237987696181,21.060870969772097,0.5768820296452134
195,14.962657274381538,11.661358218619034,20.954613781691478,0.510249563256151
196,16.15036495656833,11.592566705153434,20.891304251358502,0.4294911607681872
197,15.799102067579334,12.303380247920202,20.890056659359416,0.3638650219400378
198,15.315091702171994,12.128477118860395,20.856688921563265,0.358599805459923
199,15.891934723458721,11.043909825860094,20.943135460007273,0.2913091074213738
200,17.120692706545384,12.10710273550002,21.02955063600463,0.3551248079757473
