Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.728888499340852,7.406526236404095,3.9666877506807463,9.225343365686859
1,3.5703473741125906,2.605183641990491,4.693335905727012,8.908681838465103
2,4.8275943655295945,2.2367595790017583,3.6483830544744977,6.7412118024045595
3,5.586474297668161,1.5805321979380629,4.149700432263681,3.1261651265404433
4,5.810676148758683,1.6056385167461196,5.230744776847796,1.8988099949892967
5,5.7331236798933904,2.347364998907892,6.1877926786565896,0.4771861287911819
6,5.534868294936218,2.5326236202255856,6.199124126237717,0.4605755071576747
7,5.317371972662338,2.7633096041708134,6.342807245731784,0.4312666888385409
8,5.058761693985127,2.948608831697998,6.331677933438987,0.3470705418754738
9,4.846234780709206,3.0381906287848133,6.386525859298395,0.31680922995227456
10,5.858052816441036,2.3951686585401295,6.36992763205175,0.2553119774553468
11,5.581459678308159,2.7294531278441974,6.40699929407205,0.2460829104076902
12,5.8385787823159,2.3796080291753356,6.354323612815588,0.24577381894719819
13,5.746141741301324,2.42893130186631,6.341668352574984,0.23330012669304015
14,5.804427943511749,2.4602262424022183,6.378231164909553,0.18939252319838004
15,5.8106889601095135,2.464332904841273,6.415679431745433,0.21866101694829781
16,5.323316729054646,2.854485814903803,6.365063390930017,0.2469527532952283
17,5.38466296457208,2.802427646173274,6.344004178898192,0.2621501871682397
18,5.301753566799997,2.8352075722897956,6.405730124296666,0.26310891338746845
19,5.471291673597156,2.8441439954671406,6.443165815428606,0.24726890594308135
20,4.680305938404746,3.2217313097456377,6.470919432417723,0.25424634118895667
21,4.820683624297692,3.1666193513470704,6.4932790222550105,0.2423169154905475
22,4.873662957539908,3.1277669307822777,6.469631234590061,0.2470241958919893
23,4.931766104838288,3.091298741818961,6.4740937751821255,0.30380140972636227
24,4.5937316848324805,3.2455214880677254,6.460462546866699,0.29754037467486155
25,5.274306586477706,2.8188898106440416,6.402051330598669,0.24389794749142552
26,5.315090085700831,2.8459346933380494,6.398667342381974,0.24033468911158276
27,5.3041893258324375,2.834591591357125,6.413854644183732,0.25314570373390677
28,5.450830551573365,2.7407862790313007,6.397987531069681,0.2698440645822115
29,5.221180691438018,2.955345775556843,6.388473826835911,0.3106200759044865
30,5.113594131881242,2.969102529024577,6.416593673311208,0.30148990399859393
31,5.166574188166456,2.995509349362411,6.47607018138326,0.20898831648992253
32,5.268036074835814,2.980945528404508,6.485888200186172,0.2137324233687105
33,4.348097599032107,3.4200770379153846,6.548363341013201,0.2281357546759134
34,4.620107364156592,3.255726691464455,6.480179913399006,0.24505940031756301
35,4.999788394427822,3.055347185265523,6.485604363017603,0.23295540879124635
36,5.838063481000275,2.570928567958785,6.434388674182783,0.2380013338507809
37,4.50815447102291,3.3200767046349693,6.560742175781849,0.2901526559755974
38,5.380585540434741,2.8717712584339714,6.551636533233523,0.28688960927754403
39,4.612524292719781,3.249410076793506,6.562084068158743,0.3189701759394444
40,4.71160419634928,3.2456599740323977,6.555693605309603,0.3233386784855703
41,4.651053687194277,3.2096160175272814,6.556384243630744,0.3657442121523348
42,4.119768697829307,3.38083750350071,6.507278497090084,0.3249462276027277
43,4.714109237490236,3.252737148574297,6.571249086750839,0.3035511234695598
44,4.272503991838007,3.4422890214444197,6.597373908329927,0.33562915868196846
45,4.870317869392406,3.1282412870458276,6.5549315405777815,0.3158526944045972
46,5.048777654408305,3.0857337870124604,6.526046310005816,0.252585389868399
47,5.416445714804233,2.8956364324036863,6.4559432923314874,0.233711915757662
48,5.205609360976811,2.9389614004204305,6.463752133204566,0.20727502448515303
49,4.824159609320669,3.1690043385516837,6.479889568599666,0.155980141393869
50,5.155885478341226,2.9901231594710573,6.515417470947894,0.16097456395819779
51,4.704484372484088,3.2368204948397263,6.4998123266665,0.17333279485781364
52,5.042671316978081,3.077264690706927,6.549400341530567,0.19385453147412746
53,4.89939845397359,3.2991708790322463,6.633629944933,0.16926917064288674
54,4.65687027104679,3.352640630146269,6.649976345804061,0.14337751009523106
55,4.682611856113737,3.3733804509427436,6.6808054855693,0.15737377332370805
56,3.7885918566509913,3.5088711730625857,6.708610939336129,0.17537399015880858
57,3.565923124717672,3.5749275489950594,6.708598375373459,0.16747485072823373
58,4.145303443579691,3.5378448846037296,6.733617434901442,0.1664014730897255
59,4.668486215716067,3.3645145119853277,6.738597869362446,0.20192709609174514
60,4.456766270533155,3.4306086653997268,6.693653976603532,0.21239726961398725
61,4.392640750989369,3.3758346001225408,6.656297557409326,0.2352001884247186
62,4.47310001496166,3.4369145256268117,6.7010152676208286,0.24431131936290534
63,4.710564724975418,3.324074437501694,6.619012988705014,0.22650833673874257
