Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.313014168866763,4.612973566593354,0.8827291879286325,1.178177938101833
1,0.0,0.0,0.7426137619274824,1.299125190574954
2,0.0,0.0,0.2407295032088483,1.335894339248822
3,0.0,0.0,0.35559414422097313,1.2207735165553535
4,0.0,0.0,0.5711035857892768,1.0460537602124573
5,0.0,0.0,0.5345184292787889,1.190289454130201
6,0.0,0.0,0.3300749406238009,1.2946829825235597
7,0.0,0.0,0.34973923161172976,1.4343564960242332
8,0.0,0.0,0.5536133974533145,1.1788643585904133
9,0.0,0.0,0.4703750474167975,1.0419249831336357
10,0.0,0.0,0.3494521484354462,0.9432801064220147
11,0.0,0.0,0.05220238837520517,0.7181026157817204
12,0.0,0.0,-0.04745424632105011,0.6670566135434699
13,0.0,0.0,0.20318684008508348,0.9308387500226951
14,0.0,0.0,0.3398491251609922,1.0231480002895152
15,0.0,0.0,0.4483120574455855,0.9964361829010819
16,0.0,0.0,0.3333601384985185,0.9640313833936985
17,0.0,0.0,0.2699211769522808,0.8792808822914007
18,0.0,0.0,0.3975877114931731,0.7291281697370139
19,0.0,0.0,0.4161118692224404,0.6643328421207597
20,0.0,0.0,0.4010151679958815,0.5374302240686043
21,0.0,0.0,0.241454466967734,0.6022480328624545
22,0.0,0.0,0.48309053807928315,0.7658796406616424
23,0.0,0.0,0.3572113367546117,0.6877562175459302
24,0.0,0.0,0.3743113820034252,0.84885619378701
25,0.0,0.0,0.23576769726102317,0.5762449797773859
26,0.0,0.0,0.36128488042784335,0.4219025983607075
27,0.0,0.0,0.31875579557046924,0.46021587704468947
28,0.0,0.0,0.322771030632666,0.4366683436246511
29,0.0,0.0,0.397840499051908,0.3428688022010229
30,0.0,0.0,0.289170117032118,0.3999659693207561
31,0.0,0.0,0.2265836413815697,0.41397934325385094
32,0.0,0.0,0.21273304675579754,0.4170173020854369
33,0.0,0.0,0.34443346119395796,0.3943049835646763
34,0.0,0.0,0.44829501291269946,0.4375213599536293
35,0.0,0.0,0.5097893713717466,0.4366325118514314
36,0.0,0.0,0.522199729706061,0.4508637019610579
37,0.0,0.0,0.391573260046804,0.47315415987530024
38,0.0,0.0,0.4627015995087474,0.3931404742477731
39,0.0,0.0,0.47125867829483525,0.37441028776838825
40,0.0,0.0,0.315632251694278,0.4406579910509495
41,0.0,0.0,0.399866037359157,0.4493293559491078
42,0.0,0.0,0.40339848723852917,0.4537457597343156
43,0.0,0.0,0.39043776070472874,0.44859694758251495
44,0.0,0.0,0.3787848857295961,0.4653255350493279
45,0.0,0.0,0.41234157223751494,0.4860133363840834
46,0.0,0.0,0.3987822849475296,0.5483243095932183
47,0.0,0.0,0.4333481922701086,0.6285752065777955
48,0.0,0.0,0.4985747059111275,0.5450391891118417
49,0.0,0.0,0.3936702652125515,0.5580566914546786
50,0.0,0.0,0.3590835331466306,0.5816007040427807
51,0.0,0.0,0.4001159462453526,0.5358248073659152
52,0.0,0.0,0.36020028105216056,0.546079601764
53,0.0,0.0,0.36080805573767394,0.4897275877777778
54,0.0,0.0,0.421444943392054,0.4909753571713835
55,0.0,0.0,0.2650771536755953,0.5269195904290234
56,0.0,0.0,0.2189981060063438,0.5579714465788229
57,0.0,0.0,0.4259974154659759,0.5782175358846037
58,0.0,0.0,0.4576312836753356,0.606812763914169
59,0.0,0.0,0.2577226700990831,0.6743962259557147
60,0.0,0.0,0.18615077404267827,0.6386724790014705
61,0.0,0.0,0.338914397110114,0.5630822739196191
62,0.0,0.0,0.4215680362097748,0.5618429652957354
63,0.0,0.0,0.3918252429078472,0.5406349086393246
64,0.0,0.0,0.3455770059761115,0.5975180717143914
65,0.0,0.0,0.34773637082410735,0.5776055189677943
66,0.0,0.0,0.27597273557207636,0.587771220768291
67,0.0,0.0,0.4044020806387833,0.5298859054065521
68,0.0,0.0,0.5367199546964808,0.5634070818808896
69,0.0,0.0,0.6904273576048443,0.44387338336935517
70,0.0,0.0,0.703499010642156,0.41774946978906696
71,0.0,0.0,0.6588889921159041,0.44414309326832413
72,0.0,0.0,0.8232601838092506,0.41307104156194774
73,0.0,0.0,0.6622121799822992,0.4459729392818652
74,0.0,0.0,0.6101093924010772,0.38760300419385113
75,0.0,0.0,0.5627664241681253,0.34742119349760775
76,0.0,0.0,0.5804368208085591,0.3430411266989269
77,0.0,0.0,0.6147082676523229,0.44152509640262494
78,0.0,0.0,0.5102540061232433,0.33751336708340274
79,0.0,0.0,0.5707925433477604,0.4218809379214199
80,0.0,0.0,0.5943710157995621,0.49816065040472945
81,0.0,0.0,0.6328729676885056,0.437267631046534
82,0.0,0.0,0.6866826962194498,0.4292125289222011
83,0.0,0.0,0.724168103220225,0.44731777192021455
84,0.0,0.0,0.7636776641425308,0.4638763952586084
85,0.0,0.0,0.8644119173440962,0.45804037822830174
86,0.0,0.0,0.9586351378269675,0.45268461131846044
87,0.0,0.0,0.9621462730548117,0.4502890759747924
88,0.0,0.0,0.9827760871256297,0.43642954579587306
89,0.0,0.0,0.9235209001884739,0.48641337319590594
90,0.0,0.0,0.7962914716864528,0.4547590072211389
91,0.0,0.0,0.8519721554352142,0.5034856470637997
92,0.0,0.0,0.8650575224711291,0.5070894258536747
93,0.0,0.0,0.9451655269278804,0.48709002878528596
94,0.0,0.0,0.753308087630658,0.5010259725452155
95,0.0,0.0,0.6651828882370334,0.5448663112606916
96,0.0,0.0,0.6521098912810035,0.5425279599540938
97,0.0,0.0,0.7575843345073168,0.6003256291655997
98,0.0,0.0,0.7062642320031769,0.6629827964953404
99,0.0,0.0,0.7886036533238524,0.6553371106401062
100,0.0,0.0,0.7193828410108044,0.7348288607956229
101,0.0,0.0,0.6965780506579893,0.7531054072448639
102,0.0,0.0,0.5492253495899938,0.8341099027843782
103,0.0,0.0,0.6224863442105768,0.8404183119537378
104,0.0,0.0,0.7198723950043455,0.8595438641928276
105,0.0,0.0,0.8593250524937713,0.8828724206792257
106,0.0,0.0,0.9570462923045804,0.9482966457957775
107,0.0,0.0,1.0674218308883858,0.9984086744421634
108,0.0,0.0,1.023459570506798,0.9738151909090851
109,0.0,0.0,1.0286514015504638,1.0923413417220889
110,0.0,0.0,1.078630800823746,1.0840714776352514
111,0.0,0.0,0.9631192799711744,1.0387245257276976
112,0.0,0.0,0.828022410502404,0.9794468767257599
113,0.0,0.0,0.7809759139741987,0.950383648491514
114,0.0,0.0,0.7499677951134508,0.9980289404416696
115,0.0,0.0,0.9428613266635938,1.0485435371002383
116,0.0,0.0,1.3570940205678375,1.129394250544373
117,0.0,0.0,1.5949656096105258,1.0467437563484803
118,0.0,0.0,1.7748102036479367,1.0008856549810488
119,0.0,0.0,1.735741890596253,0.985752456085116
120,0.0,0.0,1.4394799068964517,0.9753014223908749
121,0.0,0.0,1.1220574103357799,0.9790038785361338
122,0.0,0.0,1.0817363198031078,1.0774485191239471
123,0.0,0.0,0.882237860300115,1.0378435578175043
124,0.0,0.0,1.1712650125956245,1.1501285361657638
125,0.0,0.0,1.0566067636405896,1.1081915420312718
126,0.0,0.0,0.8568622321747624,1.1331500969486255
127,0.0,0.0,0.8656510518367072,1.1462029711554422
128,0.0,0.0,0.7700038003814228,1.050937026126218
129,0.0,0.0,0.8710450572837746,1.0976825721785268
130,0.0,0.0,1.0564157791738358,1.0958042470373954
131,0.0,0.0,0.7796563274436741,1.1200696279022326
132,0.0,0.0,1.0208128285645188,1.2617558266406295
133,0.0,0.0,1.125859810438379,1.1542533640679642
134,0.0,0.0,1.130824228475501,1.1913772527385236
135,0.0,0.0,1.5358528622258993,1.2616138369370933
136,0.0,0.0,1.9002213805822072,1.1355699727219284
137,0.0,0.0,1.888968733063998,1.2494272856673183
138,0.0,0.0,1.6469651742644045,1.3428394076234693
139,0.0,0.0,1.6721466626773178,1.2673229285377514
140,0.0,0.0,1.7971316757374955,1.358131517781878
141,0.0,0.0,1.8869127991670993,1.3121972517434781
142,0.0,0.0,1.9783213893885654,1.2755890712101126
143,0.0,0.0,2.3986779626390287,0.9308362215221642
144,0.0,0.0,2.4765970185403137,0.7325438181475972
145,0.0,0.0,2.402780424435431,0.7889230588466901
146,0.0,0.0,2.2045582567303876,1.0693764256241876
147,0.0,0.0,2.0520045232458584,1.2083612079138886
148,0.0,0.0,2.0478060450829876,1.2411995742312838
149,0.0,0.0,2.2761019090813708,1.1493435896878839
150,0.0,0.0,1.9215147644847914,1.2445632197644343
151,0.0,0.0,1.6955088624225767,1.288213117687507
152,0.0,0.0,1.6737011992794906,1.3643657255969308
153,0.0,0.0,1.34032613607095,1.4041228893199167
154,0.0,0.0,1.12326000812853,1.3386854607703986
155,0.0,0.0,0.791082621512547,1.1833306788645015
156,0.0,0.0,0.42479683089547976,0.9453048229350616
157,0.0,0.0,0.5599959737720149,0.9913492139425633
158,0.0,0.0,0.8682223401646738,1.1182234873325003
159,0.0,0.0,0.6486207834950517,1.0076661099795412
160,0.0,0.0,0.19916885851390378,0.7527638069747176
161,0.0,0.0,0.1207796644563247,0.6702649742511634
162,0.0,0.0,0.10406618169125358,0.6696624906657086
163,0.0,0.0,0.021999271605650284,0.6906198658940952
164,0.0,0.0,-0.0583002588174534,0.5212341033958542
165,0.0,0.0,-0.19916610503470022,0.34438794900235276
166,0.0,0.0,-0.21045353334729636,0.3695593098988806
167,0.0,0.0,-0.21570442478553165,0.3119349710330644
168,0.0,0.0,-0.33342595970633054,0.2990307070093127
169,0.0,0.0,-0.3345799649989646,0.36900880703298194
170,0.0,0.0,-0.17608750008835686,0.3381193186666871
171,0.0,0.0,-0.12806881302643047,0.30509780286629185
172,0.0,0.0,-0.1414629984899737,0.3199572270301481
173,0.0,0.0,-0.18424898080269553,0.32003249802896344
174,0.0,0.0,-0.08437817933631989,0.42250607795116574
175,0.0,0.0,0.05311122292671265,0.3875845266308283
176,0.0,0.0,-0.013860883560189672,0.40356168060820646
177,0.0,0.0,-0.032223180206034416,0.43967516034362536
178,0.0,0.0,-0.052225141955001664,0.40523065860312824
179,0.0,0.0,0.0548468650524193,0.4482904449046417
180,0.0,0.0,0.031098240453277814,0.4240734533404178
181,0.0,0.0,0.16365927430420069,0.4851218975421506
182,0.0,0.0,0.2571207420804346,0.4779492311567329
183,0.0,0.0,0.2660996430327336,0.5056576503987182
184,0.0,0.0,0.17476029577670016,0.4393407109286761
185,0.0,0.0,0.11172918429661907,0.3885763017717147
186,0.0,0.0,0.10012117728353769,0.42408178044950223
187,0.0,0.0,0.06363103057456371,0.39862238209282064
188,0.0,0.0,0.18072750444438662,0.5506093076757257
189,0.0,0.0,0.2235622519359553,0.5590184047963577
190,0.0,0.0,0.10608421792907512,0.4555098173558604
191,0.0,0.0,0.2745267588215779,0.5693310752976514
192,0.0,0.0,0.40488555394858566,0.515767238963449
193,0.0,0.0,0.6185289994082974,0.521352027425075
194,0.0,0.0,0.6865515106920728,0.6374300259744072
195,0.0,0.0,0.7547407068996407,0.6095240179639521
196,0.0,0.0,0.9486549600456279,0.5677766601037231
197,0.0,0.0,0.8017468554870569,0.5839226617583918
198,0.0,0.0,0.9227944972495827,0.539716040559049
199,0.0,0.0,0.9921697205237462,0.562085420261938
200,0.0,0.0,1.0236132786451437,0.609425686477549
