Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.159072670616792,6.131253723185554,10.259991635120121,5.394353927876509
1,18.27612676311801,5.888913116125305,13.973607247001668,3.3613799367723245
2,18.28753034926062,6.13770535013151,14.21123229591042,3.2206923072041675
3,16.74214556066622,7.457354268131048,15.312929337014364,3.970453974354516
4,19.417379738410638,5.8447084622585,15.393895600430774,3.235860801430976
5,17.530305766215644,8.152695546055613,16.78313493048684,3.28940380760545
6,18.998754143199523,7.0428311921036615,16.756179212961467,2.777434839143277
7,20.10883650698601,6.285087401816992,16.990237068158304,2.1993644834690067
8,19.045089386022788,7.941684735094291,17.436714985536344,1.5610123669241278
9,20.290703308845696,8.298476200339536,18.06455908271579,1.1139833383215778
10,18.605640347714697,8.83115956159377,18.135203302935963,1.1366184405310176
11,19.174714586547797,9.493729473638425,18.466300551054875,0.9659233060587736
12,20.028730355736812,8.577677664515239,18.466614302886516,0.8935378262456272
13,18.750192565098548,9.165090263774916,18.509683634070896,0.9376429555199547
14,16.861249679948997,10.011644477919313,18.441474322698394,0.914882839117892
15,19.388749259849813,8.891013862307307,18.52545573381675,0.8306653687426141
16,20.173308186274376,7.920428407406513,18.672154013568196,0.7166946770490961
17,18.795240473456733,9.179833705488804,18.740998578102708,0.6563358912567548
18,19.116220135415205,10.457542293025858,18.8659356068826,0.5568893918438471
19,19.37301372717059,9.156606734184958,19.041737407621962,0.4033154427480073
20,18.1851032298886,9.946640359016818,19.07073365460232,0.37307431230757293
21,20.335586294780022,8.791261086293623,19.086079792838596,0.39385282961109175
22,19.323911733696125,9.442504787858127,19.167793735830468,0.3411883622611124
23,20.639345477696107,8.812368683664559,19.199646177296433,0.3481440449981891
24,20.110607104848498,9.329921887837703,19.193628827473265,0.34728063678953586
25,19.680495150412685,8.69493904421077,19.16724176408062,0.309307450978461
26,19.81570469051756,9.506001681824014,19.200802735555172,0.3340552110543094
27,17.553769639215023,11.124058954194492,19.26443737524905,0.3238311564388982
28,20.403316500532064,8.930145185324621,19.312241430345892,0.35150450072264255
29,18.146447186574207,10.274039132555394,19.27625561106014,0.34537203499205643
30,19.226752689123398,9.464937862385332,19.275492271957045,0.33341124608796396
31,18.879730119947464,10.263609368837615,19.380805017707868,0.2501640882764323
32,18.88639014362584,10.093916182467298,19.42594132854749,0.21430231305615485
33,19.567767794453196,9.629560321903563,19.41233792069343,0.2326641463775235
34,19.042577757207454,10.41072857763587,19.390240849117177,0.22542798057609728
35,19.08378419268324,10.349316065012877,19.446085027678457,0.27449362962788004
36,19.84789879166483,9.440044865783472,19.469042683292365,0.2225236695364
37,18.067254422677458,11.0885178931577,19.464684156681507,0.2675754422916315
38,18.047859863559832,10.461742371172265,19.479802619853555,0.3138377285348271
39,20.23253874437185,9.303254832201727,19.439508353532485,0.3480146270207458
40,19.785404406797408,9.863622538567963,19.464722575000422,0.3309858651288465
41,18.49810986866843,10.47104056852581,19.451765770091388,0.34939914351004864
42,19.830809890674477,9.776652915487503,19.489443010745916,0.3687501861083815
43,18.207299331900387,10.605352319891916,19.46289362703503,0.32049756977059796
44,19.076355226931966,10.186327834910962,19.568635669261212,0.28913389750342255
45,18.15637508179472,10.501028767489498,19.63105977722808,0.3136455531148232
46,19.672814670322037,9.610530509557385,19.751662881444773,0.32048025653952134
47,18.026834877635483,10.724537922868912,19.7756856721204,0.3422274341474728
48,19.570806171296613,9.720305623352901,19.821543999321886,0.3064047805086836
49,18.120958495101835,11.070318122636797,19.92887110583813,0.27616146389814095
50,17.54392323386763,11.241392750896402,19.913568591488957,0.29566173629780823
51,19.303021921845577,10.843274289349093,19.923659683464034,0.34077245472321727
52,18.260080369439578,10.767715152039619,19.916272440635872,0.3519254040579468
53,18.24926656292785,11.157599829674954,20.060782882690326,0.3078156559469117
54,20.748004486628357,9.116890059085037,19.984722542031236,0.3597124148908762
55,18.69700240798968,10.496342027122644,19.975020809439904,0.3728669372950269
56,18.076667848237356,11.419980608342062,19.95614378528359,0.3867881581987754
57,17.17789121139641,10.97301564306984,19.994004513483834,0.3588738786877365
58,18.407008267517618,11.799129938382736,20.01940693545726,0.38959228512775085
59,19.768988631055365,9.9489079486611,20.032417322091554,0.362772158587371
60,19.583920715063726,10.553810119509812,20.04599159970507,0.3365879477908577
61,16.89814420415471,12.274995114751672,20.030816180508968,0.34094043433015436
62,16.9178191764343,11.272421942113459,20.071950445734682,0.31603017823900714
63,18.002186995076674,10.664066332252332,20.022218821146392,0.37940950029157133
64,18.033381690745024,10.688093349056922,20.12112462027777,0.36289893705551973
65,18.08138290257796,10.757354891268232,20.119063049470437,0.3750376947953345
66,18.510687003874942,10.86660985016399,20.089302123373205,0.42817584295237743
67,17.747748520091196,11.049626065725327,20.12156737939183,0.40771222966460635
68,18.358110197430946,10.99554591525443,20.216046900469067,0.32878669507984093
69,18.421035919429308,10.92779844558278,20.233013638719978,0.27599568133045066
70,16.821895469052674,11.219040855220596,20.248075859612268,0.27390012065030367
71,18.614059067776008,11.039901139860453,20.215099383111216,0.30725598789892067
72,17.132993918937657,12.140920703685005,20.236438236097655,0.31971247651597007
73,16.808545495518466,12.116964952564917,20.23637002378213,0.34299255221470526
74,17.425625117540246,10.566005921768335,20.195060676098354,0.3491842307269487
75,18.54052271214398,11.085865266411524,20.247218161493382,0.30240204143109395
76,15.066358323641037,12.0981203739732,20.267907849968935,0.28278728052085245
77,17.087610414975714,11.171488967310621,20.275693456224566,0.3137262322136998
78,19.621913950017696,10.26115441849668,20.324364990296587,0.3053958149496412
79,14.97424870753452,12.439469515125703,20.40259136660402,0.3023925365548821
80,16.649621223706667,11.929972091325205,20.39163934340602,0.30811906540566714
81,17.39618617947182,11.335041708050419,20.317583592405512,0.4122555321908972
82,16.903468193633408,11.91426284788409,20.284512862818318,0.4586082210084499
83,17.72609980008641,11.349340211227842,20.253229604208713,0.5267667983950541
84,16.53167227893449,11.890755797827708,20.297744583804644,0.535928465993083
85,17.189481395835717,11.6054316992278,20.204200729851358,0.6202810292421793
86,18.411653145850075,10.660678778601264,20.209685939713097,0.6103725804150492
87,16.122875152297,12.749326699881964,20.372548891725987,0.5499769159336823
88,17.439307585426356,11.606731905676122,20.425209310873086,0.543526071669723
89,15.394033577377025,11.978689287757307,20.51548757934443,0.44320752879428815
90,19.86136023845926,9.98105394789764,20.63303377030163,0.2586740787711567
91,18.38795913901828,11.62672563802518,20.58521670960576,0.3332322654885639
92,19.010481691120283,10.751600598075704,20.561883112742183,0.3356146450811703
93,17.460283377110457,11.761670895837012,20.632979860102378,0.30974941464632394
94,16.7261686084455,12.18339104591835,20.671861603146453,0.3248484035005072
95,19.668759207029417,10.842089713937336,20.622553820873133,0.3732133293700499
96,17.98742905669387,11.188570922773078,20.634191182827784,0.367027077532093
97,17.1849844012991,11.186613476024428,20.719507569237418,0.4003904586937659
98,19.000778548545885,10.735287200032271,20.760425057714652,0.37903878228076776
99,16.072953261155767,13.02090943224008,20.78750528106268,0.4332491776413802
100,15.468742596286422,12.229025151281627,20.65300750271654,0.44452093892437156
101,17.05561571560703,12.057789543170198,20.684347176899806,0.4358792749839051
102,17.02650435305712,11.694485397861177,20.586605268395136,0.3709609742622852
103,18.458238673688612,11.30259720899656,20.62793812336247,0.3503193530056755
104,17.782448016615692,11.760250590954087,20.613316282373376,0.3481975098106028
105,17.172935343153554,12.14765203791903,20.614154946463074,0.31351385667513404
106,18.798685933042922,11.243128657854294,20.637582718434068,0.29381118847445026
107,18.3456488904905,10.839855996853856,20.716172146231496,0.2364423239191182
108,15.301652679308837,12.234372449665548,20.66608418242872,0.2819507216571693
109,18.100390652389063,10.70612370007672,20.656132275183285,0.312040346132197
110,17.647442739486504,11.593470529928217,20.70691062369142,0.29916021270587784
111,17.489400283629898,11.123835979333835,20.73451199475366,0.2809946669602787
112,15.933525607284237,12.460488153796105,20.704637334669243,0.2843570413329371
113,17.382867054477448,11.882647600960773,20.698111969784282,0.3023823301278714
114,16.85226392152019,11.843254102650235,20.740210236675413,0.31702902739594485
115,15.597025817325278,12.668679634902322,20.76291331091625,0.39907229671610595
116,14.460701555560938,13.100974260842978,20.735193293033962,0.4266652333884931
117,18.055389532690768,11.469183813606582,20.7885593697706,0.46632480315221436
118,14.110398924695826,12.699383791086449,20.895290173453745,0.42720464398636715
119,15.323660724261076,12.502043411162143,20.87824296200363,0.4324510152110624
120,15.960848433421981,12.002208209847382,20.81382516053196,0.43667216886642385
121,18.17612688651628,11.014076472390386,20.837724691723665,0.4249728550566421
122,17.4045474281509,12.403284347954383,20.974312011340366,0.4370834384955991
123,16.807734482358786,12.034268992729158,21.120226910632947,0.4144023865198127
124,16.993171187623176,12.584268506577605,21.124638760163844,0.4337657643531522
125,16.438204772033195,12.305637067656543,21.11170868763488,0.3769183676349617
126,15.26031339980209,12.372527365284357,21.09343695528053,0.36556170137287014
127,17.447556055697675,11.741524928878098,21.03217951919303,0.37913797361887747
128,18.0746768439687,11.353566380979471,21.115214710136406,0.4153387870454618
129,15.19180811083607,13.299139783211912,21.072631136503457,0.4178379313605014
130,15.224555875210877,12.560565680826803,20.980148572598875,0.3957231283362111
131,16.799595324043253,12.486450157822834,20.9839889504003,0.388457350013051
132,18.985748285281193,11.34225340875134,20.969652635474045,0.37792792305152334
133,16.99952993542985,12.148835391134012,20.985260291209162,0.3511473447328224
134,16.944750627886886,12.895550556095015,21.03819789252782,0.35577839875877726
135,19.396177938140074,11.202987154329474,21.02112564087684,0.36165648297822345
136,15.858650130460767,12.850964332220304,21.038299167375108,0.39710184943956733
137,14.95027036412943,12.151475056826444,21.0818231761751,0.45240849803957744
138,17.495826803940545,12.367297388780557,21.07080044763793,0.42592021977729466
139,16.238803185441277,13.100019210694901,21.062975312810607,0.4487368003065089
140,19.06431571743608,11.962514076744851,21.121641340801386,0.5021165828938438
141,16.62082329110997,12.499457814798449,21.276205865650354,0.5248268692551346
142,18.248894247624033,11.744147587898901,21.38260926234017,0.43059037823560875
143,15.692463241148824,12.861825260795326,21.384127908626855,0.4480532663475961
144,15.060171150278775,13.31519173319149,21.508923279617097,0.4401031190329098
145,15.369150029335206,12.990746776637284,21.49001699217804,0.3968930122933637
146,17.110591533706224,12.312894940837984,21.42379474491409,0.39777762323684357
147,17.059193890677335,12.149781022691212,21.45144249883471,0.4289583902089946
148,17.359168966168184,12.718973541861432,21.442394441886307,0.4351141792625364
149,16.754163010267003,11.937623951660784,21.458697250037794,0.40051851144954687
150,16.444741252089585,12.302290244928706,21.574925895734612,0.42843206243220255
151,16.98944071724336,12.839303064988945,21.624339769582498,0.40554735863859387
152,13.463714412476302,13.172484862773874,21.66964536701339,0.4128064286701351
153,16.275031023209912,12.644135820109078,21.71251456094842,0.4211709638529191
154,15.515237094657811,13.247699928420534,21.807924456532454,0.4560116026580906
155,14.527137587244143,12.844733998543756,21.862083469034964,0.4529236426476713
156,12.41307046809289,12.771015919941295,21.998832987325613,0.4452767377917825
157,16.23515341335973,12.673121879540831,21.92074991988391,0.4683096695078499
158,15.283059844190834,12.755316624339905,21.890127394113744,0.5343803967450363
159,16.85410934060203,13.445771126651593,21.840080228967157,0.5115261447017044
160,16.60182079297024,12.765527620675831,21.868555852413973,0.4964933047807044
161,16.696453379323874,12.185026535966214,21.959073112813392,0.5338636589686631
162,15.78052988231334,12.831647113617779,22.002497592260447,0.5440628598185159
163,17.055558716029694,13.037852245726507,22.056055571684965,0.5744478958796346
164,15.51133592469793,13.193342652266907,22.056627647253418,0.5634012943454958
165,13.752042736434047,13.163970081466205,22.050977160120564,0.5526913721474797
166,14.234585709924513,13.917025585205122,21.958687298526705,0.5524923805506128
167,15.819884861509852,12.875552049918396,22.030012872731437,0.6395958648450891
168,15.65403053774575,13.034168189785357,22.025331179266054,0.5344296688759405
169,14.5964426612163,13.167944346495727,22.09081684193302,0.5847525084773695
170,17.295547009423846,12.94586535672786,22.17849594394637,0.6238170742425497
171,15.070446421357499,13.353632191379042,22.32705551339301,0.5743624414053455
172,15.263159482681212,13.824288503741759,22.402854475290965,0.432055190865566
173,13.401255292532875,13.307585056678155,22.257493642667317,0.4408518982183544
174,16.898789585097685,12.895005133540074,22.176281353217426,0.4680128441547421
175,16.2703401248,12.731694165693462,22.106542267573676,0.5313786961824712
176,17.222453829765147,12.601310390559302,22.010310794926436,0.5302840233656277
177,15.369265735837482,12.411482290587834,21.961184172053418,0.5437707798425813
178,16.348057792894213,13.093879492948338,21.93055335180943,0.5608564540176102
179,14.873545388824995,14.017645471747025,21.956008513447628,0.5876977357467752
180,14.171485714868322,13.317068031494577,21.81893538100304,0.5962354007626811
181,15.76764983769009,12.58983806166915,21.790909144973863,0.627857078286132
182,15.19787646098944,12.84085683849946,21.83546585352668,0.5567163241912156
183,16.42224569468062,12.601538272086371,21.736431984146503,0.5424051994869833
184,16.426040766819035,12.311527180048062,21.809209847192584,0.586040549527255
185,16.004808735152256,12.462750523738016,21.924829075668537,0.655641745473057
186,13.573837556481806,12.67505403170251,21.855088510356094,0.6445672443656176
187,16.873343196188618,12.638405497126085,21.853552465240288,0.6709568583724653
188,18.910963629258205,11.828085669859874,21.84867816523189,0.5861267246040187
189,15.48065228495298,12.851863485467966,21.98067352122052,0.5671899385951039
190,14.792804708278966,12.86180828377321,21.91564378648718,0.6066044674802566
191,16.076790155871638,13.454613925279057,21.978361800014156,0.5007728389028041
192,14.168758174479246,13.088547738374798,21.90118341011619,0.5200413735997567
193,15.796886005653098,12.873874756285351,21.962491807053112,0.4366215575311274
194,16.76579343176551,12.813152282210634,21.958259118458717,0.527357698540172
195,16.042663816706657,13.43709067562394,21.952420285654952,0.5187026209592435
196,14.137608375570158,12.985379897727107,22.034635207871887,0.5577315157869338
