Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07070724624099625,0.7035282172219555,9.999731210793742,1.0278304007814378
1,0.0,0.0,10.091305104266285,0.7814870070322294
2,0.0,0.0,10.107542049113107,0.8199276011007671
3,0.0,0.0,9.959903908368682,0.7542302025028416
4,0.0,0.0,9.956874437003169,0.6847173342746209
5,0.0,0.0,9.925070184275564,0.6760670743158815
6,0.0,0.0,9.738035974668215,0.5672793473006136
7,0.0,0.0,9.70903884084716,0.6035403930566476
8,0.0,0.0,9.720323952068837,0.6305983585566286
9,0.0,0.0,9.71890066785868,0.5897707535574757
10,0.0,0.0,9.751416925757049,0.5703792053045834
11,0.09803680490269205,0.9754538925225128,9.640703666941898,0.6787884217588906
12,0.0,0.0,9.685474538785787,0.6348343001364576
13,0.0,0.0,9.686067350923928,0.655560652897005
14,0.0,0.0,9.59191079228193,0.6613250543608089
15,0.0,0.0,9.613666005275379,0.7071328842162622
16,0.0,0.0,9.670489228179331,0.7193754961885853
17,0.0,0.0,9.565894173798005,0.6273528507423787
18,0.0,0.0,9.556745060475228,0.6317293691368588
19,0.0,0.0,9.515483028122649,0.5564732313157148
20,0.0,0.0,9.37570111620697,0.38522236228239354
21,0.0,0.0,9.33788163683261,0.3696669784783383
22,0.0,0.0,9.33687793577856,0.3984662364516751
23,0.0,0.0,9.308613028877133,0.36894560677765587
24,0.0,0.0,9.344919765457936,0.3682886017026299
25,0.0,0.0,9.384651470020316,0.4009300301349241
26,0.0,0.0,9.360725660093154,0.39946851524119925
27,0.0,0.0,9.529836446262179,0.4031666286395545
28,0.0,0.0,9.530763205249524,0.38114837328037404
29,0.0,0.0,9.594992034420567,0.3793848944519542
30,0.0,0.0,9.594061446938598,0.35717872007961005
31,0.0,0.0,9.639688939243493,0.3320204284570813
32,0.0,0.0,9.57913695075702,0.32435367057448805
33,0.0,0.0,9.559845628322703,0.2642889550738229
34,0.0,0.0,9.506088952838113,0.28333550849454864
35,0.0,0.0,9.500635387928105,0.27730841718922095
36,0.0,0.0,9.468261341926832,0.3256732741342272
37,0.09960755106302013,0.9910826194866118,9.46979248849031,0.3496634105382819
38,0.0,0.0,9.438944146925396,0.3755247395961585
39,0.0,0.0,9.452396214661912,0.3841254108342048
40,0.0,0.0,9.406048679299555,0.4215015626106711
41,0.0,0.0,9.41326352879119,0.4129279514538962
42,0.0,0.0,9.45436864035911,0.39549274413325625
43,0.0,0.0,9.415166773393729,0.3573219446953267
44,0.0,0.0,9.383192644398818,0.3638699233392333
45,0.0,0.0,9.328850689848249,0.4276221574618747
46,0.0,0.0,9.336859948201484,0.4409551348859826
47,0.0,0.0,9.244792935735626,0.4275458251467417
48,0.0,0.0,9.18415458868772,0.40738652017820437
49,0.0,0.0,9.217414707780637,0.4283003098421525
50,0.0,0.0,9.137161765451543,0.3821288477430207
51,0.0,0.0,9.207169918932273,0.4766181790741391
52,0.0,0.0,9.224748981625796,0.548841101593092
53,0.167810177518678,1.1747862577695722,9.39998512134052,0.6510814220272173
54,0.09381297178162516,0.9334272836035488,9.37391888416409,0.6750933100283094
55,0.0,0.0,9.404375340917058,0.6896243577588447
56,0.0,0.0,9.423132221015262,0.7112825418922711
57,0.0,0.0,9.393288592498248,0.8386224641429806
58,0.08198503160936511,0.8157407648210742,9.284847996942903,0.7506270793243837
59,0.0,0.0,9.21935815533786,0.8249894557820764
60,0.0,0.0,9.168460073244592,0.7797847478929084
61,0.0,0.0,9.09723949389292,0.7940694846413122
62,0.0,0.0,9.237647826267512,0.929561605201677
63,0.0,0.0,9.218991789080079,0.9164622829347022
64,0.0,0.0,9.2290591031548,0.9079763516058543
65,0.08100516321847326,0.8059911974315215,9.35706232843873,0.9626800782130865
66,0.08556472816807194,0.8513582958667452,9.31431662453975,0.9624804265514036
67,0.081959957430156,0.8154912798879859,9.500483816358688,0.9944542087808776
68,0.0,0.0,9.498962213746317,0.8967898688377396
69,0.0,0.0,9.385968433471316,0.8721555566675692
70,0.0,0.0,9.42272308073505,0.8877340109573598
71,0.0,0.0,9.589579919817693,0.8880331936847509
72,0.0,0.0,9.899485614344517,0.9479634827709265
73,0.0,0.0,9.881678178757825,0.9368127129543365
74,0.0,0.0,9.802320647829418,0.9409465345253785
75,0.0,0.0,9.815821431124563,0.8864354610787077
76,0.0,0.0,9.648681935532434,0.8789953708121518
77,0.08108084995048158,0.8067442709065608,9.729952415005792,0.9647261147360089
78,0.0,0.0,9.71164365086032,0.9346502196347546
79,0.0,0.0,9.757885978604222,1.0453949868793389
80,0.08327266298689211,0.8285525352637106,9.789581427085714,1.005461710628911
81,0.0,0.0,9.759134201088948,1.1064052615150475
82,0.1642948985792109,1.1511299326743094,9.738041580917399,1.0986043345020597
83,0.0,0.0,9.624117969141052,1.1613028204809115
84,0.07874568753922365,0.7835096982785084,9.74328014381217,1.3631246143924727
85,0.32029055425610453,1.569386068910518,9.616935724493521,1.503801555473397
86,0.07622291708587303,0.758408449200632,9.373349468962465,1.4162493670566703
87,0.3139856590822052,1.538824988905833,9.241822514804939,1.3615239991904218
88,0.15922852653221026,1.1148066501715586,9.395726874447417,1.3716354577316512
89,0.08128508246942757,0.8087763588125599,9.410310544170379,1.3659003086112196
90,0.4080592244557697,1.7801983802001824,9.302037137967153,1.3376935585098138
91,0.24411179609696526,1.389718442197396,9.185987569389148,1.325778763853922
92,0.0826616665115189,0.822473197092583,9.290531131295847,1.37061775845981
93,0.16296558988766627,1.1407782652923666,9.27068613469115,1.3022540949088055
94,0.15282348001690194,1.0697795193978037,9.117197267428564,1.3151669844513305
95,0.077285793926995,0.7689839402417112,9.153981073290636,1.4436846126812575
96,0.3116977412068002,1.5274568651729574,9.457163770893963,1.559738608238512
97,0.22515016441959382,1.2806948725116356,9.625314220159915,1.7465507302939534
98,0.2982273920247891,1.4616984005248657,9.501655013855434,1.8273625891156184
99,0.5969135372081606,2.0255794288651554,9.43264166997279,1.743809297343938
100,0.7610513936436196,2.2861916462612197,9.139023809319427,1.7572597032270676
101,0.7821582445645646,2.353490532651207,8.809747631140182,1.6507986858851287
102,0.915398063117919,2.4859213873077293,8.8374863899567,1.745182190917148
103,0.8051833621021004,2.2912305138698033,8.986769827562634,1.9178661574692026
104,0.9017709972823797,2.4450564802556563,8.950292258212096,1.880532827489439
105,1.25466518433915,2.778309376022462,8.683817607945434,1.8960166255063398
106,1.6007201669092086,3.018676651675697,8.366957650520629,1.7765966710903387
107,1.0847219488520805,2.5841883552529534,8.006825115127262,1.5664221355002543
108,2.4424757414432072,3.406239013732928,7.82448995179467,1.619962730788427
109,2.7943795902188633,3.5000222040428994,7.2745267599335515,1.2414606426729886
110,3.491045192144085,3.5691067941749717,7.1471298524644045,0.9854647494068862
111,3.6533515624795387,3.5904601229143887,6.796109329517566,0.18163908974637888
112,3.8361403259861198,3.549692633001993,6.7719103724416,0.20379293646842556
113,4.208909818326968,3.5326867357152056,6.729221135025111,0.2035779207066388
114,4.19016655607479,3.5051526328435196,6.7072775721067845,0.17426946978170596
115,3.674375561414538,3.5378832071092723,6.686700019697026,0.17325837419390866
116,4.383915606938592,3.4423916137973265,6.696016342113689,0.1996779435087096
117,4.410812385910888,3.4666644538185736,6.715254954267957,0.1998431000789358
118,3.2536089093873994,3.5328107047672357,6.736258627262734,0.17306108641465234
119,3.783725744601673,3.500112732732904,6.737830659936284,0.2033558699652224
120,4.5486274671599185,3.4233940618948533,6.733371116432998,0.21101748622010774
121,4.756373099695237,3.347264611896159,6.751533516866084,0.1938896900203643
122,3.522239392002462,3.5284264060528896,6.758205141874363,0.2033752410028724
123,4.056409040753799,3.5325234146122972,6.711913186100343,0.21206050600722337
124,3.6728211034727987,3.535149873334022,6.701662284821616,0.19274418436134969
125,4.995912344317786,3.20965802412039,6.652157395080138,0.21309141931818285
126,4.000633269309564,3.4833162758447096,6.683920785776046,0.19983265549612989
127,4.2813079341266045,3.4286203058021316,6.648944739659108,0.19429873751585808
128,4.5787477989653,3.2958097747604613,6.61442868138334,0.23596051937344154
129,4.254451190696771,3.413473729953242,6.655382722300505,0.21236465235643265
130,5.013798293342344,3.2213351359140443,6.648597574101262,0.235780144534003
131,4.142244049858632,3.463877523693241,6.699170906052417,0.21529906664130158
132,4.107271934600076,3.5076036858830113,6.677382828360601,0.20510622700514156
133,3.9489628998984148,3.5105484912612273,6.671287210796569,0.2050293551560779
134,4.083644928001207,3.4869996516124804,6.654172050928922,0.2009115953292709
135,4.591141198259739,3.3069343699006626,6.575318872967505,0.23651080135394603
136,4.809186801605487,3.3117327596549804,6.608080086267842,0.2303493503739402
137,4.264293559194655,3.4200385507470354,6.702123211950908,0.22719631820551733
138,4.75754651468243,3.274754577751968,6.647911748037184,0.2103037515433219
139,4.42286901126028,3.399721489699936,6.642665133750105,0.16043521440314598
140,4.283831433115119,3.436777813947984,6.6449004127311175,0.17717026533861108
141,4.646570278077008,3.3448976875056213,6.631820654479261,0.18845990614002492
142,4.803541246226796,3.312928143775747,6.636101840382231,0.1971175073539696
143,4.344500411719157,3.410435961574757,6.641039636097849,0.23944360263147937
144,5.03503930248105,3.155877925073476,6.614076590365073,0.2298434249572899
145,4.576037420349183,3.3709101993952477,6.6428463409717065,0.2436044761321306
146,4.642433025438451,3.347241207742656,6.655563225643016,0.24266450621729968
