Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.420548041121258,3.6343292503779745,9.875851687719596,0.9753197330487813
1,0.0,0.0,10.084119231237242,0.8496939968708841
2,0.0,0.0,10.263050084290677,0.8997686790092758
3,0.0,0.0,10.228757400590785,0.7929680315152741
4,0.0,0.0,10.11051894891971,0.7653466025672351
5,0.0,0.0,10.147767758914865,0.5799553142216849
6,0.0,0.0,9.935455628789798,0.4357833182314653
7,0.0,0.0,9.81529761282026,0.3794446145984152
8,0.0,0.0,9.755349364689831,0.35390251335301365
9,0.0,0.0,9.75289906971624,0.33808060024093683
10,0.0,0.0,9.577250510478743,0.3660744827828992
11,0.0,0.0,9.59190424520293,0.33257011929455005
12,0.0,0.0,9.583415591548587,0.31974702611151057
13,0.0,0.0,9.543237491450451,0.32924868902800947
14,0.0,0.0,9.542005701264229,0.43237643915447493
15,0.0,0.0,9.598294862002025,0.44783588677874925
16,0.0,0.0,9.410211098690404,0.42858552546430395
17,0.0,0.0,9.454447739964067,0.47332914645942903
18,0.0,0.0,9.458293920953064,0.517459615245851
19,0.0,0.0,9.416188285610236,0.4054314431148127
20,0.0,0.0,9.408451601448853,0.40906523130607564
21,0.0,0.0,9.277836188917359,0.38428089136976323
22,0.0,0.0,9.110187935065925,0.3581814410662646
23,0.0,0.0,9.04329610669164,0.459694896882414
24,0.0,0.0,9.04286541210658,0.4442397748018771
25,0.0,0.0,8.952051416327238,0.4773822124313089
26,0.0,0.0,8.964793510198305,0.4574533434441508
27,0.0,0.0,8.902495478510852,0.5214523729482826
28,0.0,0.0,8.967301850256455,0.5118586057431527
29,0.0,0.0,8.871732023042828,0.5416898484394684
30,0.0,0.0,8.823848160131089,0.5043833085005061
31,0.0,0.0,8.885492712562549,0.42846136840378574
32,0.0,0.0,8.93154549715968,0.45625752022042565
33,0.0,0.0,8.880772646563786,0.36738849934232026
34,0.0,0.0,8.873101027232627,0.407957437119538
35,0.0,0.0,8.98598154464257,0.4708247294096198
36,0.0,0.0,8.900604327098817,0.386360555763462
37,0.0,0.0,8.873268644023582,0.30372020088063373
38,0.0,0.0,8.850100008808733,0.28160656167730663
39,0.0,0.0,8.941881080100327,0.34745557352213585
40,0.0,0.0,8.915284011211627,0.31420753767793297
41,0.0,0.0,8.908946432498698,0.296946537503246
42,0.0,0.0,8.82770544769003,0.27536052928697247
43,0.0,0.0,8.832981453916423,0.3146319632161732
44,0.0,0.0,8.761038504231259,0.3750949173241986
45,0.0,0.0,8.809930037541836,0.4220926421063883
46,0.0,0.0,8.807721732153551,0.4124423399530839
47,0.0,0.0,8.863199521551161,0.4347827656472977
48,0.0,0.0,8.793791981427637,0.42884418632493887
49,0.0,0.0,8.742257585212734,0.39372098648175524
50,0.0,0.0,8.694683743516823,0.34411650513872705
51,0.0,0.0,8.711399810022156,0.3637349873764697
52,0.0,0.0,8.706973295065326,0.3754620274237979
53,0.0,0.0,8.766862008938656,0.3732544771993502
54,0.0,0.0,8.862073291818547,0.3638095724211426
55,0.0,0.0,8.765176674405481,0.39245463296169475
56,0.0,0.0,8.71572675797026,0.4202082397442837
57,0.0,0.0,8.631200273699386,0.3596250739494541
58,0.0,0.0,8.693415781187277,0.40540446747039505
59,0.0,0.0,8.783149829157725,0.40459308269634575
60,0.0,0.0,8.776556084511041,0.39368274478893595
61,0.0,0.0,8.778547027996883,0.3222055760207029
62,0.0,0.0,8.722942284030806,0.3274324371654158
63,0.0,0.0,8.650653719690165,0.3190294968340768
64,0.0,0.0,8.605746748979204,0.38455549404501244
65,0.0,0.0,8.635075559162834,0.41976136782340245
66,0.0,0.0,8.71960465382653,0.43224876440953786
67,0.0,0.0,8.680083917267297,0.4894132314690956
68,0.0,0.0,8.74794254090795,0.46229571447721163
69,0.0,0.0,8.717093185333173,0.43313396013103467
70,0.0,0.0,8.745785223876593,0.44311233294850005
71,0.0,0.0,8.77620095292871,0.4841901525036325
72,0.0,0.0,8.766324098240695,0.5037533125764628
73,0.0,0.0,8.66644993058827,0.5731226385727752
74,0.0,0.0,8.60910835910362,0.6670564025913369
75,0.0,0.0,8.704197256232453,0.6872111994432824
76,0.0,0.0,8.60376354984776,0.7468538918170393
77,0.0,0.0,8.590177094669155,0.7989619357802288
78,0.0,0.0,8.72538156827169,0.7941819298636277
79,0.0,0.0,8.649289668224458,0.88639729506886
80,0.0,0.0,8.667895386407087,0.8263216489814461
81,0.0,0.0,8.552819439474185,0.9069711850614939
82,0.0,0.0,8.858551521863237,0.7408062582457041
83,0.0,0.0,8.822994779475403,0.7988821355478649
84,0.0,0.0,8.891162837492002,0.7107963312781946
85,0.0,0.0,8.956256622336921,0.6593519712402359
86,0.0,0.0,9.231001165546155,0.4350268596198242
87,0.0,0.0,9.325226424904026,0.40020599599361834
88,0.0,0.0,9.201421538367473,0.4988237635908684
89,0.0,0.0,9.184290994681014,0.5172837649240078
90,0.0,0.0,9.128868736340777,0.4662617413316608
91,0.0,0.0,9.219300698253388,0.5044961852429951
92,0.0,0.0,9.055436186545675,0.5381090945644257
93,0.0,0.0,8.954486439409255,0.5691223923912131
94,0.0,0.0,8.869978609367529,0.5743582351665858
95,0.0,0.0,8.870310137459505,0.6035901201467996
96,0.0,0.0,8.909760630901683,0.5579993976425829
97,0.0,0.0,8.8100131089294,0.5995839070115186
98,0.0,0.0,8.802572173259943,0.5523969797652823
99,0.0,0.0,8.708883263659466,0.49991083045937834
100,0.0,0.0,8.789605758403567,0.5196955914547275
101,0.0,0.0,8.81517346820703,0.4945724127434867
102,0.0,0.0,8.810044976505385,0.5846716160372611
103,0.0,0.0,8.867217351711483,0.6287273186716025
104,0.0,0.0,8.835743079750761,0.6565795946616564
105,0.0,0.0,8.744520926452209,0.4919700492563646
106,0.0,0.0,8.832469579178582,0.4898255061690335
107,0.0,0.0,8.794627257583123,0.37510500814080755
108,0.0,0.0,8.824705167983387,0.37337532709479415
109,0.0,0.0,8.806021996958282,0.2909534382574103
110,0.0,0.0,8.792166373415066,0.3249026514746122
111,0.0,0.0,8.80659029431237,0.39563944607012264
112,0.0,0.0,8.823656462452304,0.4287932324735689
113,0.0,0.0,8.812403402400951,0.44613682226447016
114,0.0,0.0,8.902525590713738,0.44848729305303514
115,0.0,0.0,8.81432645260116,0.4295724035457806
116,0.0,0.0,8.825287342825698,0.4085277508270004
117,0.0,0.0,8.858626824020021,0.4477955338935172
118,0.0,0.0,8.861188705183519,0.3856757202328354
119,0.0,0.0,8.833423856027068,0.4909619334544777
120,0.0,0.0,8.891976274192423,0.5514894281798941
121,0.0,0.0,8.781398924869867,0.5122972124977018
122,0.0,0.0,8.906309522635729,0.36172591770256834
123,0.0,0.0,8.948283060956904,0.3859231889131244
124,0.0,0.0,8.845709768887374,0.4020516843855272
125,0.0,0.0,8.847796152469689,0.36846791201817064
126,0.0,0.0,8.8886204665719,0.3308710536309767
127,0.0,0.0,8.93961646990375,0.41056241623966244
128,0.0,0.0,8.856492435459305,0.427717555925726
129,0.0,0.0,8.771308669808489,0.44921602319938814
130,0.0,0.0,8.664193240666101,0.42065584298693975
131,0.0,0.0,8.669679721237321,0.5227733800165337
132,0.0,0.0,8.780189146721623,0.5719789619048524
133,0.0,0.0,8.767985623388233,0.5859263230092323
134,0.0,0.0,8.823300900583863,0.6787797662986247
135,0.0,0.0,8.804189721642857,0.705569904001487
136,0.0,0.0,9.020370451403071,0.6489327619619419
137,0.0,0.0,8.97698576783008,0.6939066477891507
138,0.0,0.0,8.69194621063946,0.7502628584682962
139,0.0,0.0,8.509380176925326,0.7779082495080339
140,0.0,0.0,8.479569060167586,0.8394117981006827
141,0.0,0.0,8.265924414174505,0.7745618366688491
142,0.0,0.0,8.335403398973549,0.816681270361386
143,0.0,0.0,8.29897608354192,0.807295977326536
144,0.0,0.0,8.331035783113032,0.8176072587127222
145,0.0,0.0,8.203293850011011,0.8614827474850071
146,0.0,0.0,7.87610328245261,0.5979818968346091
147,0.0,0.0,7.860795899866448,0.6031397073731115
148,0.0,0.0,8.186840360774916,0.8594659276699845
149,0.0,0.0,8.102675022229082,0.8400646515686867
150,0.0,0.0,8.252205914572677,0.9292763563003336
151,0.0,0.0,8.490347928302077,0.9168377655506149
152,0.0,0.0,8.618324630488997,0.9815867011985159
153,0.0,0.0,8.453075205476067,0.9840509270437617
154,0.0,0.0,8.434512919474937,0.950844479585087
155,0.0,0.0,8.544224247509684,0.9936187780930034
156,0.0,0.0,8.521928970313933,0.9552209289475649
157,0.0,0.0,8.275899305540364,0.8448716483612472
158,0.0,0.0,8.333690327714375,0.9230338597681798
159,0.0,0.0,8.437178770298717,0.9236307922455232
160,0.0,0.0,8.45776630641729,0.9525730446537816
161,0.0,0.0,8.456622553436961,0.8828905432006657
162,0.0,0.0,8.590811117182422,0.8719517696697311
163,0.0,0.0,8.30748766085584,0.888107963236172
164,0.0,0.0,8.189936918456844,0.8378137526281731
165,0.0,0.0,8.422825972818757,0.9231076410200934
166,0.0,0.0,8.630608853805832,0.9283157979589771
167,0.0,0.0,8.613071253706252,0.998212610750196
168,0.0,0.0,8.653382726567934,0.9701819896163036
169,0.0,0.0,8.842877448016099,0.9533186001727927
170,0.0,0.0,8.873956659190739,0.9383539232898436
171,0.0,0.0,8.685889989811022,0.969693248896213
172,0.0,0.0,8.61450209263537,0.9808225505572055
173,0.0,0.0,8.573233674854109,0.9366797931920867
174,0.0,0.0,8.673539225020106,0.9181470774351594
175,0.0,0.0,8.827171823883507,0.9228953955654564
176,0.0,0.0,8.824009126242371,0.9891698427878882
177,0.0,0.0,8.88892817817179,1.0321730971062024
178,0.0,0.0,8.951358562414622,1.0889686237016547
179,0.0,0.0,8.969996608286511,1.074156318883713
180,0.0,0.0,8.839420447300222,1.0103932933086806
181,0.0,0.0,8.7599600215893,1.0492987521585608
182,0.0,0.0,8.797331056451107,1.1217206521353786
183,0.0,0.0,8.409193715763735,1.0628885092291893
184,0.0,0.0,8.731582599483593,1.115561985701417
185,0.0,0.0,8.891508236685166,1.1608061148363242
186,0.0,0.0,8.720561111074193,1.0833670645524278
187,0.0,0.0,8.758275470568636,1.0952327437892715
188,0.0,0.0,8.73875415997279,1.12648550507088
189,0.0,0.0,8.617432546736383,1.12014164218318
190,0.0,0.0,8.578133932135033,1.0889050970227239
191,0.0,0.0,8.75065364125319,1.1871836200005208
192,0.0,0.0,9.230651610810856,1.1065700370642335
193,0.0,0.0,9.261636788078397,1.1107580454746673
194,0.0,0.0,9.24930117273596,1.2205990223860035
195,0.0,0.0,9.537236010942376,1.1519158522007655
196,0.0,0.0,9.748478610858395,1.0072352226544525
197,0.0,0.0,9.96268530869549,0.7620626720662499
198,0.0,0.0,9.767533551095784,0.9834797632398957
199,0.0,0.0,9.860975360879026,0.8880492630917602
200,0.0,0.0,10.189816609174487,0.4132269832736738
