Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.728710335959167,6.631068345998214,4.939001235426282,1.0994687960177543
1,5.4116561928849976,1.8177171881722571,5.855311812011946,0.6220193288097813
2,5.142112468038757,2.4425194392358898,6.1740548309304195,0.4512349679004004
3,6.182617175969657,1.499562328718031,6.2185641106442056,0.2974932049809322
4,4.949561453545088,2.8810089419916207,6.361107273962278,0.277630673047829
5,5.577288244841293,2.363061740467312,6.372638405826189,0.245544772059781
6,5.210577901461664,2.778389423277506,6.458900195098566,0.18831347874360216
7,4.566422573274894,3.230117405112511,6.496172160889334,0.1828935253208179
8,5.383221873584267,2.795756205827674,6.494508567744642,0.17012357712052717
9,5.546634440043863,2.705605378981108,6.53651681095044,0.18925668841574633
10,4.582334772578834,3.3056085819777308,6.594954448817935,0.158423422966153
11,3.9269932276107147,3.4284105047319824,6.632318856753278,0.17609924894459988
12,4.301751738111557,3.3826010548956678,6.642999196077548,0.22324421427649235
13,3.6394894859862505,3.4408118465811883,6.649484873587796,0.25926825564774914
14,4.7996972682770185,3.1580936992527002,6.543164568804214,0.22866622356038716
15,4.7049101886989195,3.1648945931212924,6.570209365123633,0.21557582243563758
16,4.97683716580272,3.120395088775305,6.594771288263889,0.18825992069999606
17,4.559739689586116,3.213996787552132,6.562902905257236,0.21893373975627675
18,4.082390254605011,3.4131832908982473,6.640592200081519,0.1645157540762316
19,4.705408438581461,3.2406672575175377,6.6218797498037985,0.16200593687821213
20,4.641733973530019,3.2706115141110197,6.622548402959087,0.1597980777068044
21,5.074247737577809,3.0183074168691357,6.612189748758887,0.17408607424531936
22,4.880288614660083,3.1280111419372205,6.652637805152276,0.18391581697633647
23,4.267049335389113,3.4250844346367186,6.663418809189892,0.15794844223924948
24,3.9195562545631186,3.4827807413764216,6.686773548676374,0.15462426128086668
25,4.580531283919477,3.3837673314599113,6.686015453138964,0.2019318636113131
26,4.3661362789043885,3.355743148554992,6.678859437674203,0.16556820875740247
27,4.065202076697252,3.3987582788594093,6.684886147399272,0.18700942785613434
28,3.9899738194579597,3.4057790966591113,6.654367252261157,0.17126346214529456
29,4.756498705249391,3.202055908921135,6.647435884745049,0.21791096801326318
30,4.452961078934426,3.35154625781494,6.656587421408524,0.21786796724575355
31,3.56112645805112,3.500894384265082,6.689429646242899,0.19828106194014172
32,4.223423011044631,3.3902975761770016,6.661230877883574,0.18054805287650058
33,4.464489978215267,3.363584737708033,6.6672394503196,0.15236318051743875
34,4.281841825347301,3.439081060389551,6.653131367706237,0.1655219225857022
35,4.39008479815241,3.374324362237904,6.666882981777522,0.1486519140929698
36,4.252496495288015,3.412159138134053,6.673552113632326,0.1742099368859724
37,3.95852235755759,3.447421180514916,6.6719763112126955,0.1987544202359344
38,4.457408246033148,3.3535004473582135,6.652896108890303,0.18056901886887664
39,4.5608597339373596,3.358705497748297,6.719915425804703,0.16483978813545624
40,3.776550340133075,3.4941152697417683,6.728080970048612,0.15188324324851987
41,4.351871142779259,3.420286767593182,6.698965095979798,0.17170239261652295
42,3.8873380907298976,3.459439504038594,6.71271840602285,0.19264203595909082
43,4.385679122110562,3.37468850610018,6.671703408965573,0.19036784695068967
44,4.026581977775878,3.436028116159604,6.690953638061737,0.1966482807565856
45,4.171003958481745,3.4169642641318845,6.7091954361754835,0.2029153099855922
46,4.376508179181827,3.3635825848578396,6.674453997248038,0.17720063119775242
47,4.333674531279303,3.330996058433712,6.649373073168297,0.20973985680385987
48,4.486566945539506,3.3810127961516447,6.636497817564325,0.17355202648323184
49,4.29940924301635,3.3791527547524765,6.639258231575649,0.20972787865223574
50,4.678278449659631,3.224826362357193,6.631155808248742,0.20985337228263065
51,4.901159879154599,3.223028358860274,6.65664637859598,0.16957636643517784
52,4.185150249053742,3.4296850687338645,6.669160329658115,0.18054498768617944
53,4.735018009819619,3.192238120085238,6.615942722884661,0.1916831089028582
54,4.322716324901229,3.328579496976173,6.611051440518325,0.1856635943774589
55,4.191299371838386,3.364212323674975,6.621429394619212,0.19736186251118396
56,4.406359339655359,3.315118697862315,6.6285575752853765,0.16914382858838625
57,4.290614608217767,3.3690197965951594,6.641189917012355,0.19055924042158479
58,4.352997797799452,3.347952038533619,6.651366088362543,0.18693808164296885
59,4.22727402916707,3.3891502681072265,6.668510790177326,0.17989025122537
60,4.418582168591157,3.3262829829996168,6.646445931642523,0.19169177789561515
61,4.402310994352117,3.3175002711837562,6.640461411613302,0.20971882316283935
62,4.1286278287132765,3.379705143026741,6.6729810290830995,0.17938987560048536
63,4.5444358046039,3.2754387098856723,6.633362963962659,0.1914011313156107
64,4.742051960227145,3.1914056457719093,6.641412882688154,0.17135932558567116
65,5.0970128710138844,3.1119296884161165,6.645023462131374,0.18681139599963933
66,4.947503518672023,3.1846951776836714,6.679559352827406,0.22266491567611324
67,4.162086229703087,3.4082612752939796,6.719228677490846,0.19803992661673164
68,4.433576535798707,3.4152806327361707,6.702306529651732,0.1799545947111263
69,3.637707050944688,3.51518539477155,6.686786513399102,0.18571168087994247
70,4.775192940218225,3.2126472468178244,6.631835915466079,0.18431679689924857
71,4.657079729311402,3.284019588544171,6.6485415179055325,0.17794503032335562
