Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.658456260399757,4.365426556432871,0.4751902650003693,5.081159542394695
1,12.89133424644251,2.527955697048907,4.322296016528159,3.289641517708823
2,13.87411960210565,2.9439586991308295,6.62651092714519,2.0859619794116266
3,14.638168237786877,2.147182146353384,7.346849024900514,1.7320792058612733
4,14.958275786017321,2.789992826771254,7.900155458311457,1.7041231515072603
5,15.435387101371461,2.910217512574901,8.547687066215566,1.9915772296300487
6,16.712092373621946,2.7443600766396457,9.986183274889912,1.8294717557743796
7,17.32934358070491,2.368805788741539,10.918106598904615,1.262044800462448
8,17.196889916783647,2.3641407808500015,11.11367629279797,0.9768376255158288
9,17.676006940258215,2.4918850685180396,11.40130906754947,0.5011784732101174
10,17.717023516723653,2.0742327408004275,11.484990615357926,0.5316596111197573
11,17.488213146899135,3.560944998621718,11.531070236718293,0.49957340395391553
12,17.920375433347814,2.176554253464867,11.610391309297295,0.49334341993873526
13,17.366189081273838,3.073596842792897,11.65059610435491,0.5214736094803264
14,17.60999386368819,2.6769013496048437,11.745011640641493,0.5759950584221274
15,17.843017470625043,3.0821496996755124,11.830555660739611,0.5527635969118941
16,17.68381302776044,2.400065677265941,11.977924152174626,0.5170952376531072
17,17.547501992804005,2.1385796952889904,11.957400286887621,0.4936126214416841
18,18.014630122932832,3.0500679114127864,11.885792677058028,0.5452192022799597
19,18.1449629454753,3.351904988997533,11.977326928959828,0.5561757395875806
20,17.685479754194542,2.2445841911341624,12.066643806830804,0.5753923858521538
21,17.93596701733152,3.3802142573650378,12.2460295671168,0.6142193049237412
22,17.481115395559446,3.0499597938462673,12.298300628209663,0.5630834344255946
23,18.29993803972845,3.2596291122574037,12.350787828160046,0.5789441572813775
24,18.21814337341883,2.2063191131531497,12.393059049594989,0.5594018729024534
25,17.913322728633982,2.980358205047858,12.478501050399881,0.5599973912904198
26,17.85539490888929,3.5122316164555323,12.523700623161515,0.5429765418228908
27,17.93533619745979,3.04135365579177,12.55419341467887,0.5195504526463393
28,18.30114446029165,2.8153704854959645,12.520044760623414,0.4956888348974852
29,18.330745130362928,3.2205317481121507,12.597438831680618,0.4399106020726881
30,18.5366084938487,2.1362943879967418,12.68586730425909,0.41306101695926245
31,18.118530080397942,2.9588759971803724,12.70607648878551,0.4151536923849576
32,18.26651290366126,3.6834004949595536,12.793194033381047,0.383032619749602
33,18.272919487884494,2.819416346497523,12.759135881553544,0.37366812515873227
34,18.31143392982922,3.277493657622604,12.851612484957052,0.40507868335071223
35,17.745965366262936,4.249448798946332,12.941276912277287,0.30277996961653253
36,17.5605590728361,4.076039517219605,12.946059357637223,0.31608397465980026
37,18.681274186802217,3.2190929215716473,12.95852740773905,0.37442563057680245
38,18.53254094383831,3.4910895891182534,12.985625690756784,0.4326943424497664
39,18.521498406674223,2.820806904216024,12.999600898571513,0.4546320756992782
40,18.87921827962782,2.260116586106058,13.027351698699983,0.4138074264060456
41,18.145357693915972,3.0160322552725685,12.989905365029431,0.32567502832081924
42,18.013233698610836,3.951250349230323,13.03139579134303,0.29496979766344245
43,18.487140598860247,3.5732301967922413,13.008451200608176,0.3585598822000838
44,18.82900463384771,2.975200726021958,13.050757262920287,0.4428833577301312
45,18.575212185326155,2.7558060277523757,13.036793133440662,0.40376818697459094
46,18.107415367670182,3.3215761820506886,13.148101650481728,0.387338955238925
47,18.603173709545473,3.2835936360023674,13.123793792421507,0.426069298397815
48,18.59040147706296,3.3358725308378774,13.169260060377864,0.40195537108608376
49,18.63527612916154,3.1774275135139463,13.22555880585308,0.34825232880011425
50,18.94449577268297,2.4453126233896305,13.224293422317016,0.3042066569760353
51,18.54321190134096,4.83460864163957,13.194707132478595,0.28931656546931767
52,18.40902200770475,3.5070130952928453,13.301274497260033,0.33698756581778133
53,18.129120722265988,3.909899924310467,13.29564517410147,0.3405223112844979
54,18.52865308994473,3.6227967187455743,13.40114413129239,0.3581969841918206
55,18.548377650860225,2.9619063804771777,13.402739111053418,0.40761414146823727
56,18.758547992528637,4.152290772225512,13.566402343965736,0.379102400395782
57,18.4374421199021,3.63252424736063,13.55248769849734,0.42293240997324066
58,18.4775278788623,3.8724532556141864,13.556471759568556,0.41284317146856836
59,18.719652697464948,3.5518577960123827,13.632877868445071,0.38477924878456704
60,18.787304148581626,4.16672894741517,13.486271663665997,0.4297259193283402
61,18.842039875131846,2.5729711942211915,13.412623739299839,0.5389430356678461
62,19.127831897297714,3.500058177874099,13.519324399405704,0.5104382697921253
