Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.8529411060386,3.219000465421867,10.01327996529,0.9133707908339511
1,12.285258650009196,3.2032603158225257,10.270981015890449,0.810251804695187
2,11.913466338561202,4.292727700273865,10.504179174581543,0.8937316206642744
3,12.278175940109374,3.999185666400306,10.844104761121555,0.7597960776862048
4,11.945980601060647,4.195492327824668,11.066911906797795,0.7652847005954588
5,12.767831345660301,3.8124212821599492,11.301246650379522,0.7365175804896024
6,12.00719697795442,4.470908380055651,11.50797308409815,0.6259835602201527
7,11.137648777741534,5.816361608773664,11.722256155665786,0.4356462761840683
8,11.409147508168111,6.115951030920061,11.814811164977248,0.3457868172956041
9,10.880299666305703,6.129867384381666,11.762433418440967,0.3553678702638505
10,11.129309674683165,5.863787195784816,11.877868632911976,0.38341989069408927
11,10.919299835005178,6.454920154265119,11.877644087468349,0.40401039326416144
12,12.02372304684105,5.2385884786317725,11.935548160250699,0.40994905633647816
13,10.664364878963944,6.290664352406479,12.012108314347012,0.3675314797459388
14,11.5756407628487,5.754927560263003,12.07049439709562,0.37086324481036453
15,10.1717416633796,6.281329095400515,12.115068566556133,0.3909293370878706
16,10.849859511054197,6.653546764059813,12.17237101230931,0.4011934202626903
17,11.071966704468139,6.226755327247095,12.137265910309617,0.43025366412672345
18,11.333400741147612,5.998494591181081,12.180009641139566,0.4051511130728694
19,11.027992730225096,6.141927044693617,12.206844476823782,0.44299127949837286
20,11.313909292833438,5.997703137974933,12.210537061835284,0.4468015495466398
21,11.095779108002159,6.244266891204517,12.26138655114838,0.5088383948580963
22,11.34400061619551,6.188221927863299,12.331268998288905,0.4921670071949451
23,10.822547088164638,6.570811119461128,12.439060886018614,0.3766925838934336
24,10.985605492450388,6.503749250511274,12.520063729323365,0.3161863028818656
25,11.021746785940838,6.469610806212459,12.572105357804194,0.2946190853842155
26,11.10332753234813,6.572708483863039,12.621448268058295,0.221881913251676
27,10.487828630101767,6.872989659392188,12.664459173115429,0.24536338883025424
28,10.082821025694365,6.685233704003954,12.648859477923834,0.30609318159108156
29,10.487366154927324,6.806011381078592,12.703121810369622,0.3467353969379374
30,11.090115674653068,6.539296773518225,12.665352760183964,0.3194737543490442
31,10.741371064607366,6.675135729931086,12.668961060852304,0.33848159437576136
32,10.566637324846388,6.690021941351096,12.676740365460702,0.3861123512264162
33,11.482199131878293,6.436290138716026,12.660533987004928,0.415478321375131
34,10.559546811721408,7.033974411443916,12.778123817277203,0.4033698526980417
35,9.469510873306614,7.33441453604019,12.868369077924513,0.3899465137666486
36,10.021696779236889,6.963059617460338,12.867423701137248,0.41429358265131366
37,10.95373040968887,6.99487930961868,12.965153210955133,0.410814177832886
38,11.177660738257062,6.607830254234334,12.948977694442357,0.43735436122684856
39,9.006836546331646,7.4580104381494925,12.956386337535967,0.41487375754034556
40,9.391548042125505,7.469936890188548,12.910600915880746,0.4675442806174239
41,10.005648283807771,6.9714066232680585,13.01658264442647,0.4142754821696391
42,10.201598426534094,7.305687419253011,12.97709246029786,0.41991928533834993
43,9.511691464290807,7.40345713532758,13.097580966279288,0.38818981401894814
44,9.000249304435703,7.276293220737383,13.113379059919884,0.38410021129007926
45,9.800386395630143,7.286428190345649,13.15455529482433,0.4014145218005682
46,8.702543599855282,7.697027439978634,13.204556180650108,0.35291811874866635
47,9.21881993470904,7.476845517475465,13.21158231801222,0.3420205597800209
48,10.931651916341863,7.1147879036395185,13.245142294293602,0.3729822072068605
49,9.499480319308036,7.52825718787103,13.341139362146519,0.36811738581046916
50,9.625199774841079,7.633569055817495,13.296332839480351,0.38355325993283623
51,10.446369074466972,7.442536342219512,13.279109315088036,0.3731539766724875
52,10.023753834420557,7.28071451796143,13.38757428235775,0.43042894300602197
53,9.137499562940643,7.549088534833375,13.266802693862441,0.46220169650563725
54,9.218959785588378,7.48635452893998,13.257482597908865,0.4279581340590369
55,10.909230351612992,7.2933925320213255,13.239040361013624,0.4194279680409855
56,10.564063416384997,7.203129267493563,13.216988985759366,0.46120637633252043
57,9.561381236757315,7.566138957790856,13.368575484366707,0.4077605250691316
58,9.504835063603831,7.208830231744723,13.350339574005577,0.44549999271728213
59,9.225105782619337,7.8655001621911005,13.391246037066997,0.40097010714404746
60,10.295183088496863,7.368326469423669,13.3289076792044,0.34189596085453267
61,9.656129658943609,7.670771871680511,13.412959775956072,0.36418483031202764
62,7.713092997460424,7.8220732794059105,13.436353162420035,0.43975894096920076
63,9.774645622354349,7.637550139153623,13.311932981467123,0.43328854246309023
64,8.735905874271229,7.662947383810175,13.347794865809528,0.42740379682877944
65,9.483014282289085,7.499805577536707,13.291903191059182,0.42307402574980857
66,9.35283887112372,7.571185648559287,13.267159829676343,0.45612623528146584
67,8.995886538846227,7.614876198914108,13.213134026161867,0.4291112918975879
68,9.451054425128262,7.726822824643418,13.150821431103575,0.35595985182881434
69,10.435797086902491,7.130246088542623,13.145180162020102,0.386614808406256
70,9.2252894664661,7.641775254451903,13.223741349240145,0.4632311358122324
71,9.43920506982899,7.3667587944726325,13.267015813866804,0.4938207811398452
72,10.064246469712264,7.581554888806501,13.330775173930597,0.5021284694280337
73,10.010512751859086,7.266827465163663,13.299163950521548,0.48700385349172653
74,9.520455577495756,7.383953759795201,13.27022377137336,0.5227821344632112
75,10.060498601430247,7.492178589406645,13.285042718948093,0.528955799691129
76,8.626937116210186,7.744068983474314,13.42969100362364,0.5554984498647237
77,10.207934753915264,7.296268953515734,13.305402583226373,0.565327564780783
78,8.957710696531578,7.555531851385329,13.423061835111872,0.6124447982214846
79,8.277234967447987,7.736893773653821,13.40593757347378,0.6178483572921547
80,9.442087553967907,7.6637356384497615,13.375789435311942,0.5847227758747844
81,8.36783755279368,7.666356843125458,13.381628638066177,0.5141338990903772
82,11.388088043735413,6.703333180731307,13.319560559725833,0.5047746112266478
83,10.251422862767326,7.29509718118687,13.33033125392803,0.528428619188559
84,8.649383646414671,7.7398080306280495,13.48589896262589,0.4900439635305781
85,10.01719573987133,7.469602396455711,13.426881898565656,0.4571031113735053
86,9.658657027336114,7.710290238258626,13.387203422764124,0.4809068918430347
87,10.597881766603518,7.09265972218401,13.343451381515342,0.5161608709170565
