Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,-10.371788992420182,6.868227859633623
41,0.0,0.0,-11.053525025344285,6.359314252725665
42,0.0,0.0,-9.983683929096712,7.067020439318859
43,0.0,0.0,-12.178016534984181,5.315114224693609
44,0.0,0.0,-10.304012557616657,6.8555041564828905
45,0.0,0.0,-10.89648935119963,6.447674447202914
46,0.0,0.0,-13.006663031147944,4.332363560125691
47,0.0,0.0,-13.279059882090158,3.8714668659664904
48,0.0,0.0,-13.662172759348413,3.2344929902137807
49,0.0,0.0,-13.687434660285337,3.2583554819802303
50,0.0,0.0,-14.296836851853138,0.24240230321897177
51,0.0,0.0,-14.264688838303663,0.3289515219005356
52,0.0,0.0,-14.245963600654022,0.30826116191223524
53,0.0,0.0,-14.200819074515321,0.36715335438359964
54,0.0,0.0,-14.256938893305344,0.3408661214230157
55,0.0,0.0,-14.174448359502014,0.3265631044494095
56,0.0,0.0,-14.244925773439514,0.35962137160465213
57,0.0,0.0,-14.239323160375715,0.3348192657770254
58,0.0,0.0,-14.246327528381544,0.26645402387311673
59,0.0,0.0,-14.198482963835838,0.24581352834083323
60,0.0,0.0,-14.11470958321064,0.21724097951860244
61,0.0,0.0,-14.120015041537075,0.2458795527846158
62,0.0,0.0,-14.163285148436126,0.2726280215502747
63,0.0,0.0,-14.194596210751545,0.24092476053266426
64,0.0,0.0,-14.177271549495735,0.23942087398395295
65,0.0,0.0,-14.163245993595172,0.2515800606212073
66,0.0,0.0,-14.111384803654987,0.26958828435132204
67,0.0,0.0,-14.157387325647829,0.30981622686486604
68,0.0,0.0,-14.122010544094914,0.3194798612653925
69,0.0,0.0,-14.064006255277947,0.3404079041173922
70,0.0,0.0,-14.11201146871873,0.39062015340683137
71,0.0,0.0,-14.065975902657629,0.4143138796679472
72,0.0,0.0,-13.956297877723145,0.5340646812140641
73,0.0,0.0,-13.871706556024744,0.5653729063438225
74,0.0,0.0,-13.986019598949568,0.6015584873009062
75,0.0,0.0,-13.915809164634613,0.6742858206738371
76,0.0,0.0,-13.845517243978323,0.7477319294630194
77,0.0,0.0,-13.90581739295587,0.8979032412094099
78,0.0,0.0,-13.767036532277585,0.8524055733351455
79,0.0,0.0,-13.788327811984068,0.8768106304183712
80,0.0,0.0,-13.819244668534195,0.9821068425293642
81,0.0,0.0,-13.82454513899891,0.934203927495613
82,0.0,0.0,-13.874950720943453,0.9946066001996966
83,0.0,0.0,-13.754002754039876,0.8958333479094832
84,0.0,0.0,-13.472469895194932,0.7579963196436771
85,0.0,0.0,-13.340967276045037,0.703668025293608
86,0.0,0.0,-13.370681264869848,0.6724880523606416
87,0.0,0.0,-13.691891179260919,0.8481265966877363
88,0.0,0.0,-13.794919726904174,0.9256813937519865
89,0.0,0.0,-13.579199045282481,0.8580646362151273
90,0.0,0.0,-13.464361785905572,0.8239043097137138
91,0.0,0.0,-13.5857371333643,0.8913297925922504
92,0.0,0.0,-13.580219155615314,0.8839488034513323
93,0.0,0.0,-13.499489758652249,0.805876085966799
94,0.0,0.0,-13.440890920812858,0.7436015067934024
95,0.0,0.0,-13.42107423451831,0.7323100339029018
96,0.0,0.0,-13.465653648540153,0.759568174107413
97,0.0,0.0,-13.292143699035382,0.6230392974630986
98,0.0,0.0,-13.303544225714093,0.6626884260130393
99,0.0,0.0,-13.33255808404914,0.7079625630503025
100,0.0,0.0,-13.134035123489916,0.424404375281148
101,0.0,0.0,-13.270957821753038,0.5484958308960513
102,0.0,0.0,-13.09956821013132,0.20338718939268308
103,0.0,0.0,-13.109805349502235,0.20130729586463972
104,0.0,0.0,-13.12015118440579,0.22584184824494985
105,0.0,0.0,-13.106152768624916,0.28461909171606325
106,0.0,0.0,-13.181712687897786,0.311231025883265
107,0.0,0.0,-13.184300808904881,0.3435811204804353
108,0.0,0.0,-13.214680911612446,0.3495804980458118
109,0.0,0.0,-13.233873667544028,0.28996366922654565
110,0.0,0.0,-13.243759821401289,0.334492419999453
111,0.0,0.0,-13.2568908977303,0.4018035071278401
112,0.0,0.0,-13.134066852413865,0.38641230005378957
113,0.0,0.0,-13.075222813501103,0.3303633004289129
114,0.0,0.0,-13.010936059250362,0.31191636575519444
115,0.0,0.0,-13.135643268912938,0.3513405431533887
116,0.0,0.0,-13.174448360040607,0.4107240105436778
117,0.0,0.0,-13.279350873617199,0.4575583582468388
118,0.0,0.0,-13.238458878178541,0.4851714736463637
119,0.0,0.0,-13.39472233437348,0.5410685581449934
120,0.0,0.0,-13.469391983861566,0.44068063139136515
121,0.0,0.0,-13.439644148037898,0.4464898041701279
122,0.0,0.0,-13.364841011392256,0.4056530191834112
123,0.0,0.0,-13.355213943091508,0.46798962423199847
124,0.0,0.0,-13.372220901648829,0.49450958046598364
125,0.0,0.0,-13.379965726971093,0.5239288984425858
126,0.0,0.0,-13.351259232279215,0.5430744080563025
127,0.0,0.0,-13.40741098661187,0.5493173708165323
128,0.0,0.0,-13.34354720452146,0.5473238205400902
129,0.0,0.0,-13.209530779218845,0.4623823781715974
130,0.0,0.0,-13.096015379198416,0.41080851470045543
131,0.0,0.0,-13.143725932771693,0.5276786791461786
132,0.0,0.0,-13.135682067779095,0.5653724996581776
133,0.0,0.0,-13.303087379109936,0.6716833636018024
134,0.0,0.0,-13.451703900953103,0.7065165481431078
135,0.0,0.0,-13.408304410185721,0.6701305356002327
136,0.0,0.0,-13.592578810107202,0.6902121230847529
137,0.0,0.0,-13.495271155110242,0.6900621825755843
138,0.0,0.0,-13.579454786146082,0.7384791001463455
139,0.0,0.0,-13.61306773436932,0.7334106730515514
140,0.0,0.0,-13.568299776364126,0.7468543940690427
141,0.0,0.0,-13.431132021857707,0.6981035009046775
142,0.0,0.0,-13.491086511998189,0.7633008453795291
143,0.0,0.0,-13.783368766833457,0.7829282444759181
144,0.0,0.0,-13.7415966466992,0.7945830979418659
145,0.0,0.0,-13.588776133935216,0.8340084089004475
146,0.0,0.0,-13.43276906214158,0.8218763788591996
147,0.0,0.0,-13.252438066190642,0.7573387131810946
148,0.0,0.0,-13.189622090119443,0.6587382218563156
149,0.0,0.0,-13.110239239143647,0.5974002052392566
150,0.0,0.0,-13.106342386157998,0.6652082650458219
151,0.0,0.0,-12.982335262893008,0.6183610869162816
152,0.0,0.0,-13.201197207152353,0.6991585058820361
153,0.0,0.0,-13.108767691600674,0.6163071146591979
154,0.0,0.0,-13.246897727337034,0.6987219374109847
155,0.0,0.0,-13.05591019916167,0.5184785377171843
156,0.0,0.0,-13.195053503684791,0.604539807059202
157,0.0,0.0,-13.269361293088537,0.638977740462797
158,0.0,0.0,-12.979184346032559,0.5926179539146833
159,0.0,0.0,-13.026789344067218,0.6534802711192725
160,0.0,0.0,-13.047294822406872,0.6163465582816983
161,0.0,0.0,-13.010601539610692,0.5813714171792241
162,0.0,0.0,-13.129595949757807,0.6474330647128964
163,0.0,0.0,-13.17291754120452,0.6658140385617786
164,0.0,0.0,-13.222668570939222,0.6668775934546036
165,0.0,0.0,-13.329073171423186,0.6807040695037516
166,0.0,0.0,-13.359551996263844,0.6943492821070164
167,0.0,0.0,-13.422604053471172,0.7673530571209024
168,0.0,0.0,-13.589858284570969,0.7283940892107914
169,0.0,0.0,-13.624646619190974,0.7659031563486199
170,0.0,0.0,-13.54629472461121,0.6818626766511251
171,0.0,0.0,-13.620171870144846,0.6764979589959526
172,0.0,0.0,-13.608522934394465,0.6340873325221915
173,0.0,0.0,-13.524378655132645,0.668299766804851
174,0.0,0.0,-13.48919105682799,0.6740973372821834
175,0.0,0.0,-13.624083076212555,0.6282538738909158
176,0.0,0.0,-13.65728678367754,0.6143118592011696
177,0.0,0.0,-13.68838227948762,0.5105007820513496
178,0.0,0.0,-13.611867656948352,0.5509834622818774
179,0.0,0.0,-13.518391759111317,0.5422686651713935
180,0.0,0.0,-13.48240292504303,0.5078073249750277
181,0.0,0.0,-13.496073630065235,0.5895126321866716
182,0.0,0.0,-13.417222219412718,0.607542627178826
183,0.0,0.0,-13.495922024109348,0.7114161405972317
184,0.0,0.0,-13.67103008045915,0.7785921431967088
185,0.0,0.0,-13.810604443006717,0.8810000889952327
186,0.0,0.0,-13.759533667923602,0.9157325279655174
187,0.0,0.0,-13.670578671909198,0.9241622228298692
188,0.0,0.0,-13.562549408313291,0.8317643543033469
189,0.0,0.0,-13.543515025774518,0.9272660578705793
190,0.0,0.0,-13.666475421637367,0.9443891582837733
191,0.0,0.0,-13.271893387012904,0.643999542765563
192,0.0,0.0,-13.259234247584452,0.759514566002688
193,0.0,0.0,-13.06410037262155,0.6788560815538525
194,0.0,0.0,-12.924248894892084,0.6029871632721922
195,0.0,0.0,-12.983859062051081,0.6948973181462642
196,0.0,0.0,-12.879253691236887,0.6482680944471485
197,0.0,0.0,-12.631344856575545,0.33977069019757916
198,0.0,0.0,-12.619559844520415,0.3235116181554256
199,0.0,0.0,-12.560289226472348,0.323997919559098
200,0.0,0.0,-12.513024375868827,0.3076529615831098
