Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.819018773040605,3.9362085661436037,0.6047360891721021,5.269938659982349
1,4.820859383867399,3.4222192039540356,4.190044234365111,3.382821360084757
2,7.1965160303867375,3.232770144730887,6.645538110510266,2.8294862241741185
3,9.41606831420341,3.239175388093527,8.968717973063928,1.952832085891068
4,9.864971499866925,3.622306029547273,9.942658031092881,1.8296741318184433
5,10.154687005038419,4.472305844860358,10.84837265407803,1.3689976851758112
6,11.031725621425545,5.019893566325015,11.508830440460168,1.1304474633187613
7,10.813321754145463,5.649241550764694,11.949942509335315,0.7859222461803085
8,10.936998458151844,5.665187850764746,12.112551224772787,0.6045352363447275
9,10.640409326782356,5.6323014139430985,12.164280826177782,0.46554633075641894
10,10.988273415857908,5.622003632048128,12.281238699763271,0.31603252190869174
11,11.09296275288228,5.9084495315821695,12.326672802385504,0.3069716430912119
12,10.756254525361886,6.019375602551794,12.382697549560952,0.19708570066216183
13,10.807611668586425,6.068476916317255,12.412167663706075,0.2081241373294392
14,10.508478494256472,6.044905679444836,12.443019923701543,0.24470588254091186
15,11.268950102605581,5.828830609365101,12.478625600001422,0.26275079137485347
16,10.186802604567326,6.325040479428671,12.530784441277431,0.20845042859983337
17,10.836709356334632,6.149761984911104,12.51982277574147,0.20339806927765297
18,10.760546355348962,6.465191336697001,12.549507308847547,0.2125342620407423
19,10.397913740518266,6.297919137515753,12.598573908886145,0.2603626053381657
20,9.84564652012909,6.721198290513514,12.707082160005257,0.2610518032107316
21,10.477052873676604,6.398480882278454,12.647811600735535,0.26710995686015654
22,9.45137444655212,6.577331672294765,12.687127759121887,0.3260071438405175
23,10.26700365750666,6.696891532667724,12.798859474279832,0.3327465043541214
24,9.154192646670301,6.929083860809816,12.842320972503778,0.33905226177653786
25,10.943202252197336,6.480993313852846,12.852813734957808,0.3417419783783663
26,10.30482447286858,6.754999120951843,12.876021442577121,0.38124735157913753
27,10.421591937394512,6.656203098963228,12.913312924864547,0.382124749663046
28,10.880220440329337,6.3911329261716245,12.938729661450791,0.4425679378853272
29,10.637925680316677,6.445334316067501,13.027990586174335,0.46399728273434815
30,8.476418298671906,7.316623481966613,13.18218783364693,0.41016358541625
31,9.604258962932997,7.5783104178140945,13.311663375212758,0.39132173653068103
32,8.753033321537204,7.407071348367891,13.372081130013873,0.42240586663873864
33,9.702709856210502,7.431633874270403,13.455416403325806,0.42561785853956324
34,9.275746121494846,7.339515787790858,13.566114552477446,0.3337417419092889
35,8.59029390941412,7.713715843705036,13.676554982384621,0.3061850456813332
36,8.589934268133685,7.911880036131849,13.697813045648926,0.33266061808390474
37,8.228659414946593,7.661930755270856,13.676968293524048,0.3257741418632493
38,7.9741816259758265,7.561096442705054,13.681885250326069,0.3290944163919902
39,8.872020381268197,7.822937617736794,13.721276703159287,0.30939650983572664
40,8.437243838635535,7.736751987384615,13.799392666832569,0.29535272257550294
41,7.515979301304465,7.969813101304544,13.834103449702289,0.27536131391695823
42,7.823952963457605,7.5746572574526825,13.722718267653633,0.34848651087459026
43,7.923592620310177,7.691366506781272,13.743067809131679,0.3292822518595836
44,9.519101732664526,7.54124734826528,13.620291208453487,0.40653312507855577
45,9.30850090577695,7.403163489784736,13.635591374483234,0.45677326218045844
46,9.964186497689166,7.844162641201153,13.746623072481581,0.45351041068625436
47,8.10975404973199,7.677317292513128,13.851483253514562,0.46331359257811017
48,9.48831944526743,7.526630897335052,13.803140996562675,0.44450575217335936
49,7.699652324275948,7.764053002474626,13.905390877438451,0.47584921882439596
50,7.117200124045951,7.962164364483157,13.906767568020511,0.5001526395935231
51,7.357285948144243,7.73885336933578,13.98966235649925,0.5090267779955813
52,6.783548867876546,7.7242336656208765,13.85867773288605,0.5533124082468098
