Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.33107161647011496,6.960571058978303,4.283116181080477,4.843565499739258
1,7.307463520007454,4.109795232184669,6.939442823356904,3.6654099594796836
2,7.383249631608623,3.3011173570767682,7.3499590324263515,2.592954350295059
3,8.763881027582972,3.3544599146013967,8.244768447476119,2.267252700458239
4,9.479277251321845,3.8894368497059846,9.687153932376653,1.7349373538683601
5,10.265920633012113,3.724928738739683,10.145021889916814,1.6790220863133678
6,10.759703099232949,4.528189903250604,11.006108994995168,1.2450906913760138
7,12.137823585543277,4.188107140937533,11.669226913657244,0.4992154592506667
8,10.899940105622658,4.939014090847085,11.690199324661034,0.5068410378864349
9,10.217292816202274,5.534681649042963,11.753124764803317,0.3229403089911777
10,10.925474765137933,5.043020045788926,11.690648725510991,0.3260643217627214
11,10.79370229104639,5.184170772800826,11.774074112266817,0.1895335470874723
12,11.888086476903641,5.166281431549242,11.835568338477229,0.17280300978391447
13,11.707100666135126,4.842874261245994,11.901274786671989,0.20817081551333128
14,11.100676539188695,5.173030151034017,11.982883133861831,0.213600532402475
15,10.837187335126027,5.363699409720027,11.985936973468702,0.2314510643049221
16,9.760962705018033,6.0262117971757405,12.038639583304796,0.2514548942900791
17,11.161058884269258,4.8496074638470175,12.03502666439634,0.28686516413874574
18,11.253724109432676,5.306792729473301,11.962903746950623,0.35085503145989505
19,10.859329519375107,6.093425495660806,11.993316832798236,0.37841925578401286
20,9.998367186643268,6.094148716409443,12.079314893247247,0.44754556870058926
21,9.993565534016973,6.267828095648423,12.048651571044422,0.4215623891895141
22,11.119525257931231,5.200048326881812,11.955443687461305,0.44131868565237287
23,11.629753441725295,5.213588205821706,11.918993369855228,0.45675582713827034
24,10.892012367301568,5.268185018769381,12.012400006060304,0.4653708772415393
25,11.640485735740867,5.121050733178756,12.175161355580753,0.5354378686609925
26,10.9488558089497,6.020095955787987,12.286050943793498,0.5490997433388292
27,10.700048645999521,6.19719119661619,12.446822627542613,0.5369807830012162
