Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.392872097032619,5.832432903799791,5.265515694076196,1.0583519711288463
1,4.765684812459205,2.811999866803053,6.09353872307393,1.0014586411444242
2,4.9516941248226205,2.770650125441755,6.136059212852173,0.8780366454196665
3,4.482199965920973,3.0424614374973493,6.234097299258121,0.7840346770422394
4,4.784102796263294,2.8782321061350635,6.194077463558076,0.7419112620817677
5,4.836267924717841,2.9024007938044303,6.219675102070371,0.6456672035110788
6,5.235683096479331,2.6490349889677343,6.154188659261681,0.5214521632714432
7,6.146373297223299,1.4488375217117895,5.948964708019321,0.338488023429868
8,5.668363793975937,2.211905690348506,6.072656772578489,0.30923707921297816
9,5.7902365163782585,2.0625737686251253,6.0467327518880545,0.2621172046909597
10,6.155914488874342,1.584027112583188,6.061795582318544,0.3269828947351106
11,5.740220364798926,2.2532978367346783,6.114548699720575,0.3694923720950858
12,5.799068369744528,2.1718430209672404,6.132254578653749,0.3452987670180725
13,6.010798945963715,1.9142404141196976,6.1493081715907305,0.3004493029155396
14,5.718130992948254,2.519477635846198,6.305039135867315,0.2348415148369936
15,5.528877586454525,2.6969364005519885,6.308891728643716,0.22870681796357525
16,5.788845598608351,2.4696246476488257,6.303184452996865,0.28974903447683326
17,5.072882627232355,2.943371889870548,6.35318363797408,0.20894753083655096
18,5.242922954270206,2.8844531824625093,6.368036470254396,0.1980072596398112
19,5.742366511189038,2.4311842032382893,6.367668732566684,0.19829570600049296
20,5.368359849351549,2.9606064319080776,6.437582939915912,0.21421786323148856
21,5.5679075643530345,2.7174570098907327,6.445581350809792,0.22429571481096564
22,4.990782802538059,3.130092431501805,6.483811100535309,0.2612800863802669
23,5.364739715828033,2.8638999392839963,6.454559253723715,0.25185141492064733
24,5.36361592965039,2.9514956563525465,6.480248238709663,0.24188793319213156
25,5.068268495311589,3.0217294684143434,6.481332121495176,0.2214060962972006
26,4.75977141805977,3.2050624672777714,6.472466083452247,0.1949932076148952
27,5.311081895201275,2.925875375242146,6.4619557218587405,0.2456408391943184
28,5.198373363405672,3.0264112658350757,6.525906224819932,0.24555517997034743
29,5.284100087278521,2.9026581538907728,6.472275014633832,0.2255843472814448
30,4.909468812108188,3.075553070777591,6.446448993876711,0.23360798370707028
31,5.274696519185516,2.9838533610297784,6.43916757160677,0.2421191423671681
32,5.607060072598253,2.654465292416027,6.391895321957617,0.2823497783240961
33,5.152222231873235,2.993728450640394,6.407500094046883,0.2935772021169849
34,5.133347292386718,2.9011345904380814,6.3260980249791485,0.2654797353122792
35,6.170815562595805,1.9793674211442573,6.329710707209702,0.2439241647144455
36,5.74611276666686,2.4354948303024293,6.316110724786842,0.24501725058738616
37,5.257543973530312,2.8061745236895628,6.360197588113855,0.23042428291501024
38,5.7481478584519206,2.437018314574318,6.344317993909778,0.22849762505258583
39,5.306742849765626,2.9157899859009833,6.398365818077335,0.18732368895365203
40,5.346140808432173,2.771257601836635,6.37255099633309,0.2287677308322409
41,5.603169859711643,2.6491986131474428,6.384547434629394,0.2564423584112017
42,5.015136290830839,3.1471454365342546,6.493574161316494,0.2195836890834534
43,5.054438908892183,3.010260011678963,6.458296816145199,0.27800712346815215
44,5.441082355265366,2.822535787312303,6.445602817311835,0.26123312827782674
45,5.287121009311208,2.9095281966212436,6.48075647761658,0.28736972357418755
46,4.835123429913138,3.109189523139763,6.533121576598506,0.34049005739672905
47,4.5973833934006585,3.24149714432904,6.546021609548717,0.32359863381813136
48,4.84707978288638,3.191917201164811,6.496342694065548,0.3020624216822535
49,4.892001638181899,3.0681240733152295,6.450092930144723,0.36046095657701754
50,5.755361581162921,2.534249648652778,6.463022892048136,0.26440639525118786
51,4.72651322179733,3.1802220326244073,6.539101563215288,0.3352876170593149
52,4.488669779116598,3.306795656266908,6.57572165076518,0.32214776442915505
53,4.103910447292262,3.3621313262378916,6.5770896271194195,0.32451046753725016
54,4.475012847209098,3.3749250223266354,6.617787520940867,0.2720261741611747
55,4.840494210859323,3.1849714898254504,6.601666428256384,0.2757429248019877
56,4.188188704519841,3.356500211190252,6.594715744797766,0.2751510164386545
57,5.001051736616057,3.138380506682647,6.462507832468162,0.25219747370790824
58,5.36483759243442,2.8747803730697257,6.426840899515167,0.2659111637588148
59,5.259163382394514,2.8969332132300427,6.43417214278542,0.22137102629824462
60,5.7092151536521945,2.6035265991502077,6.437901486392344,0.22366932387064517
61,4.940453844567603,3.1006040240048875,6.463372668565921,0.25469481429101976
62,5.771118090578864,2.554312615437948,6.419026463553218,0.262384117047483
63,5.368957169272721,2.8770759623591458,6.446615771126169,0.252344486660882
64,5.316496955889092,2.8415317459265546,6.370123261135786,0.22436417212755327
65,4.989817396733732,3.052330580193782,6.43973036124575,0.2754021865698172
66,4.853510207031529,3.1138638034585235,6.451404572571187,0.25763403138937224
67,5.611036083032655,2.6540062622296574,6.415726003628964,0.22680558354078706
68,5.504210795481674,2.6767659969440785,6.412300389926365,0.2179635521760346
69,5.24402965392207,2.8843807920469047,6.386977074553788,0.19214051412301864
70,5.076922115688838,3.026112613953065,6.4113754476274,0.16903922430986942
71,5.1724186624674475,3.0066328049522135,6.451310418631663,0.1699668069173957
72,5.037098139923114,3.0781854423399277,6.499889267100292,0.20344700733847979
73,4.882944948621257,3.2075060226787366,6.622867383069281,0.23782840653707119
74,3.962277184284676,3.4517484532826352,6.644506200877624,0.22822651977150601
75,4.355611632303938,3.4197867012372387,6.656565380928746,0.22307604028287603
76,4.8935096026832205,3.218182150074601,6.642413014441344,0.2763090690067319
77,4.3347054950284125,3.4110711666092026,6.602140593295884,0.228615098065751
78,4.438457308351894,3.3415002146438684,6.588087298530633,0.2410663992429818
79,4.614814372783264,3.326899240044133,6.633611289738025,0.2737517065444919
80,4.250943976542015,3.482437869040087,6.709469461992277,0.27546661278860746
81,4.641528954100205,3.275797789823263,6.587033767476007,0.2820377579060642
82,5.118197595975611,3.1427298969153314,6.53440153095644,0.2704894363606866
83,4.788112763832185,3.3002839416021863,6.553919402222538,0.29419161793268317
84,5.527553742818513,2.7906232062180094,6.51837378541232,0.34188196634250784
85,4.6081153210311205,3.1750113996459537,6.479666630529914,0.34529359334981913
86,5.084235235998476,3.036689488511166,6.437457554259762,0.28552963311471674
87,5.085548473750361,3.027101014713542,6.469104029403549,0.26932687446400605
88,5.482333542420082,2.6717303208072694,6.40718827586779,0.2553321569564606
89,5.657088440823064,2.5878949539192226,6.35548522226083,0.23779096319883058
90,5.61012800953505,2.5585237597278003,6.374550092202701,0.24875467531344853
91,5.551310738745997,2.619065995046531,6.373665300696303,0.2195879191713063
92,5.310159289657463,2.8397640390775662,6.394501490504764,0.20658936037543693
93,5.7179434670383396,2.5159159470092773,6.336856156798063,0.18457407218871189
94,5.332552376842983,2.844301673581439,6.393724353787853,0.17004293945562232
95,5.771474799099784,2.5426607296171038,6.388931755668535,0.20311734968464007
96,5.154294291910998,2.9990515102580115,6.411521731226018,0.23201044486099565
97,5.843790272525225,2.4799631845134336,6.402280066735929,0.2757139806276056
98,4.763963094292106,3.208844026738042,6.462496069318353,0.22528722821899383
99,5.1212287934178455,3.047403197953006,6.454100826815444,0.244359609816565
100,5.673714915239078,2.678884686057832,6.4967963889721565,0.24888027639189952
101,5.303416735255217,3.0014312496951354,6.4976581482531754,0.2399742803635329
102,4.764851305909311,3.20756902524453,6.499301182642292,0.250898480899043
103,4.687682336917494,3.3051402929179177,6.557789039754623,0.22775644180669957
104,4.879417861554496,3.2111010204959283,6.489507709599048,0.2144876009265439
105,5.154652391001155,2.9918142046653955,6.470437775901007,0.21499115639178118
106,5.122776709363469,3.0574288605924527,6.478490758150136,0.19051551225835547
107,5.143838441079657,3.067390167381396,6.482878586456064,0.19880802788174873
108,5.31774421216122,2.9259012508016475,6.505548939141383,0.1900363807422573
109,4.94773947203986,3.098079348519804,6.516391655036905,0.21809754229642164
110,5.239791342517467,2.9614844560635345,6.467298862331294,0.22529650752248168
111,5.5337519811584635,2.7887360913913253,6.447624751342426,0.22919902656230318
112,4.668527800606966,3.290150810854071,6.513955694751944,0.24483909900180406
113,4.828830257714037,3.1767054171130913,6.482045544146328,0.2734898167641266
114,5.092227663475562,3.0324040723816448,6.475850859885818,0.2720457629998929
115,5.219342986700866,2.864461277124554,6.396165746504299,0.280261085023082
116,5.621534526689125,2.5663637746781567,6.368784155845543,0.3113497176428511
117,5.112181163291303,3.05555448069167,6.463655194433843,0.2584775191288514
118,5.1818471465235625,3.0079130258880484,6.468218262429303,0.26768967351111833
119,5.290096449088136,2.9938318878877492,6.439995505062968,0.24193679920639904
120,5.04094697682534,3.084506401868711,6.510242538605546,0.24772882339667346
121,5.141187798220219,2.988162551472059,6.478386389538204,0.25974333809383116
122,5.156400642642996,2.9986835821104156,6.423793949675041,0.2985594954144392
123,5.177140857999944,2.9316126420814443,6.39311106111809,0.2895750812625616
124,4.829169622787612,3.0231183260408017,6.401502569546144,0.22740756994626582
125,5.860618970142303,2.384358907427056,6.378563544078462,0.23912942510477897
126,4.67448796691387,3.1505365783660757,6.4038364980216365,0.2474408480183032
