Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.04226715186254,0.87614163525542
1,0.0,0.0,10.05202745675583,1.014465275133289
2,0.0,0.0,10.194032294420351,0.9801139505231047
3,0.0,0.0,10.211515598657957,0.9468926012630035
4,0.0,0.0,10.298333533430986,1.1653676370686215
5,0.0,0.0,10.225779343280658,1.2646485189915255
6,0.0,0.0,10.125484950205484,1.0474202006839306
7,0.0,0.0,9.939020258652421,0.9956175631489592
8,0.0,0.0,9.884508433750055,1.0064384384968366
9,0.0,0.0,9.523825509223576,1.1478334984015819
10,0.0,0.0,9.588671792511278,1.2480622721331425
11,0.0,0.0,9.344592596743453,1.1927354116811284
12,0.0,0.0,9.68653417250805,1.3333274734396634
13,0.0,0.0,9.718198722963372,1.2872398344907074
14,0.0,0.0,10.121782348821375,1.3307407016357053
15,0.0,0.0,10.094839154963772,1.3086608611540995
16,0.0,0.0,10.148625012114174,1.2551267214447361
17,0.0,0.0,10.143294261333516,1.3205187715474016
18,0.0,0.0,10.240842859335471,1.2108981880376808
19,0.0,0.0,10.170901610707812,1.2534570479500557
20,0.0,0.0,10.526101476259825,1.0553264584021158
21,0.0,0.0,10.707443547669577,0.9248843493169613
22,0.0,0.0,10.517613408006168,1.0453109993088434
23,0.0,0.0,10.44049854353531,1.0900254208161329
24,0.0,0.0,10.866654740494003,0.7475711974744811
25,0.0,0.0,10.985794493102114,0.5933596106674033
26,0.0,0.0,10.71636560024099,0.7762245647005495
27,0.0,0.0,10.62921971380865,1.0533752750624694
28,0.0,0.0,10.842676150996228,0.7830162884119187
29,0.0,0.0,11.038264703306625,0.5172449851526246
30,0.0,0.0,11.104096860090515,0.4163517373571081
31,0.0,0.0,11.111811935457503,0.4715616934354398
32,0.0,0.0,11.164887328574968,0.5509242133921008
33,0.0,0.0,11.2171388709406,0.5067603212668841
34,0.0,0.0,11.153929446957399,0.5187285476677077
35,0.0,0.0,11.12555801249927,0.5729906428167035
36,0.0,0.0,11.07401256326245,0.5594522511940412
37,0.0,0.0,11.212061741923547,0.5658703270977526
38,0.0,0.0,11.24181963725634,0.5444952688124473
39,0.0,0.0,11.348972012893372,0.5544774515109647
40,0.0,0.0,11.359558796510115,0.5820135850328738
41,0.0,0.0,11.34985276526202,0.5729320700873244
42,0.0,0.0,11.38300869343112,0.6003774927522549
43,0.0,0.0,11.3132376675319,0.7295969851981051
44,0.0,0.0,11.476306834497985,0.5526719047523257
45,0.0,0.0,11.254687062103933,0.621420584555987
46,0.0,0.0,11.286163994675704,0.6274370447228317
47,0.0,0.0,11.21105455576906,0.6745188769163663
48,0.0,0.0,11.124757506435166,0.6938602444096695
49,0.0,0.0,11.166775251538008,0.8182601347409038
50,0.0,0.0,11.205342190225272,0.7484640626677384
51,0.0,0.0,11.371668532206938,0.42754864011495486
52,0.0,0.0,11.370597658755386,0.3322417341092099
53,0.0,0.0,11.398006193106715,0.2748672925733205
54,0.0,0.0,11.314130033912368,0.27544839968254964
55,0.0,0.0,11.287361869759359,0.3062367671183094
56,0.0,0.0,11.262083071330306,0.30206221608806744
57,0.0,0.0,11.32772549081321,0.2902669761994283
58,0.0,0.0,11.304960965204362,0.30342272432647754
59,0.0,0.0,11.290912682105985,0.307615127394209
60,0.0,0.0,11.212550010478552,0.3163763402022876
61,0.0,0.0,11.182833322461823,0.32062782076424695
62,0.0,0.0,11.157519419195237,0.2882425328133183
63,0.0,0.0,11.265041797267678,0.3492005070496936
64,0.0,0.0,11.171602363981762,0.34610485725348394
65,0.0,0.0,11.228508845543683,0.3490288193823942
66,0.0,0.0,11.328190448252236,0.3481570734113927
67,0.0,0.0,11.165857033254033,0.34295450400979527
68,0.0,0.0,11.259974117022109,0.3605800655938361
69,0.0,0.0,11.281960904715447,0.3379715036145877
70,0.0,0.0,11.332365210430345,0.3093402603785575
71,0.0,0.0,11.26082441614184,0.2900914083156877
72,0.0,0.0,11.17869143837982,0.2984034012992521
73,0.0,0.0,11.171774147449632,0.24301874509382795
74,0.0,0.0,11.132305030561549,0.27391358201009425
75,0.0,0.0,11.155193024110426,0.26534021005953673
76,0.0,0.0,11.110779220584773,0.26839768366469235
77,0.0,0.0,11.182606543522759,0.2989692036640555
78,0.0,0.0,11.217184859778378,0.2902820784719709
79,0.0,0.0,11.19490186896847,0.33705100512429276
80,0.0,0.0,11.158735600254865,0.3255845157970273
81,0.0,0.0,11.02706604867474,0.27220824578504793
82,0.0,0.0,11.010452988032139,0.3124862641241025
83,0.0,0.0,10.880442755194883,0.3227118335445238
84,0.0,0.0,10.910407173177196,0.2689056218281693
85,0.0,0.0,10.888625774072638,0.27763847237351474
86,0.0,0.0,10.927474929290174,0.2442793622338013
87,0.0,0.0,10.894392625817781,0.19167760841088424
88,0.0,0.0,10.876583957762394,0.19565826909847636
89,0.0,0.0,10.827713531161342,0.21151334105786737
90,0.0,0.0,10.824422863597349,0.1926493570846335
91,0.0,0.0,10.742803661075232,0.2123290503141136
92,0.0,0.0,10.75950357475595,0.22467451514098058
93,0.0,0.0,10.699793588105148,0.20624856092285443
94,0.0,0.0,10.68212375563362,0.222076053992104
95,0.0,0.0,10.716948172692328,0.2743299471001077
96,0.0,0.0,10.698947659320556,0.2568693745563833
97,0.0,0.0,10.673396548100037,0.255852078560638
98,0.0,0.0,10.754080526227575,0.26172377832758786
99,0.0,0.0,10.877251770634569,0.33651019309418806
100,0.0,0.0,10.76191896240012,0.33198860806114294
101,0.0,0.0,10.720163917551904,0.34124124129480704
102,0.0,0.0,10.65788100885396,0.3047491101461843
103,0.0,0.0,10.634649987596488,0.29860599286934975
104,0.0,0.0,10.632567282848324,0.3068800315427583
105,0.0,0.0,10.603429032474214,0.27704785396209197
106,0.0,0.0,10.64675032702013,0.3210270249623802
107,0.0,0.0,10.556506473358484,0.3495513221599415
108,0.0,0.0,10.55629485166199,0.40709649926681707
109,0.0,0.0,10.518695103434954,0.4075475062213295
110,0.0,0.0,10.550953060182646,0.3947698168724111
111,0.0,0.0,10.614339023950167,0.4220918095589798
112,0.0,0.0,10.49991339465892,0.43861947038912885
113,0.0,0.0,10.45163251873007,0.4283655549750649
114,0.0,0.0,10.373807472832834,0.4852787789358097
115,0.0,0.0,10.41760637169678,0.4972117084366938
116,0.0,0.0,10.298711518991473,0.4385724094196695
117,0.0,0.0,10.291467293240672,0.3750260015071783
118,0.0,0.0,10.314905350959975,0.4114794871682303
119,0.0,0.0,10.239987094987255,0.4407905023869002
120,0.0,0.0,10.203417609806964,0.4895170864760103
121,0.0,0.0,10.086464406538969,0.4787943112491859
122,0.0,0.0,10.037349491450913,0.5788774945230551
123,0.0,0.0,10.200152564965318,0.5589019295604065
124,0.0,0.0,10.20507274051063,0.49645673345934194
125,0.0,0.0,10.191339291130229,0.415024883894316
126,0.0,0.0,10.268140217946609,0.39598417384924767
127,0.0,0.0,10.243420293890672,0.3858751598791981
128,0.0,0.0,10.190476324916244,0.4036190863943886
129,0.0,0.0,10.272260310102515,0.3609486277774957
130,0.0,0.0,10.191537367931726,0.46275950235866453
131,0.0,0.0,10.20600886921913,0.5101174387518511
132,0.0,0.0,10.040208699251824,0.6035658538293178
133,0.0,0.0,10.076673738774376,0.5327432562153273
134,0.0,0.0,10.105902197556357,0.5270841494493971
135,0.0,0.0,10.050121567835982,0.5976052465149396
136,0.0,0.0,9.954531055698467,0.5501896433717783
137,0.0,0.0,9.825866772155592,0.5092110941298036
138,0.0,0.0,9.764832621287608,0.5691717158183478
139,0.0,0.0,9.999425489981968,0.684781600779569
140,0.0,0.0,10.075763507109682,0.7283531764383664
141,0.0,0.0,9.993371164859512,0.637383560314664
142,0.0,0.0,9.946612443542637,0.7033074680153988
143,0.0,0.0,10.035277579787207,0.6817242781436106
144,0.0,0.0,10.078072524040499,0.677106200455219
145,0.0,0.0,10.16485868401778,0.7973057129207216
146,0.0,0.0,10.178333855283928,0.7553576097912326
147,0.0,0.0,10.15297665857809,0.8015194462621567
148,0.0,0.0,10.466883362172188,0.8708319576736171
149,0.0,0.0,10.730572707322654,0.7802632857411358
150,0.0,0.0,10.677943661367463,0.875490227028171
151,0.0,0.0,10.593825178606844,0.8074756582112843
152,0.0,0.0,10.699198753479923,0.7467203026445464
153,0.0,0.0,10.58821164680373,0.7957222321699398
154,0.0,0.0,10.30369999331294,0.9073422036018964
155,0.0,0.0,10.50611960540383,0.8615944569550257
156,0.0,0.0,10.496469366075917,0.8818680380538804
157,0.0,0.0,10.680551225141892,0.6916353218034682
158,0.0,0.0,10.813566252487865,0.737076714270574
159,0.0,0.0,10.986116257555123,0.5432399640731618
160,0.0,0.0,10.885991081265722,0.5879995478692273
161,0.0,0.0,10.93944936301194,0.5005009246789895
162,0.0,0.0,10.984729372514915,0.524692642755536
