Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.347646025396537,4.491145007410039,0.933828541250691,0.9629479889174787
1,0.0,0.0,1.0425397280719668,0.7337719623001202
2,0.0,0.0,1.0777730564933496,0.7053663565438283
3,0.0,0.0,0.9611753430417825,0.6372719252495755
4,0.0,0.0,0.9871861479992587,0.8699764478019715
5,0.0,0.0,0.9385210608868338,0.8135645257046893
6,0.0,0.0,0.8607118710178335,0.7885302778964599
7,0.0,0.0,0.7144218466689456,0.7825212853489861
8,0.0,0.0,0.8746364222818608,0.840470579891081
9,0.0,0.0,0.8434310543865204,0.9005301336084864
10,0.0,0.0,0.9469012110716283,1.0241039162341496
11,0.0,0.0,0.9997824851757919,0.9453072633306865
12,0.0,0.0,1.007443122453233,1.037392069240682
13,0.0,0.0,0.9162826905872521,1.1973486269708191
14,0.0,0.0,1.0436922072265051,1.0997737140852728
15,0.0,0.0,1.2267049869048787,0.9559242869021426
16,0.0,0.0,1.1531301308146096,0.9344229926234641
17,0.0,0.0,1.0602088394141753,1.001114645927373
18,0.0,0.0,1.2330145715421676,0.8926415555888525
19,0.0,0.0,1.3878061122123475,0.8360233799597697
20,0.0,0.0,1.3762132287504838,0.8087340414606736
21,0.0,0.0,1.3735812751981415,0.805193180236014
22,0.0,0.0,1.3906800776524617,0.8263189169612092
23,0.0,0.0,1.4123357591220027,0.9593788642842292
24,0.0,0.0,1.3612370227031019,1.097479571183319
25,0.0,0.0,1.4527278680914057,1.1803889722518435
26,0.0,0.0,1.397147062720569,1.1661930441167845
27,0.0,0.0,0.9084789274666342,1.1567987389307492
28,0.0,0.0,0.8774317913871612,1.1053692048967505
29,0.0,0.0,0.41668499633786416,0.9023476402919394
30,0.0,0.0,0.4599933546571364,0.8563315342927502
31,0.0,0.0,0.2848510444405731,0.8621484759689115
32,0.0,0.0,0.464775409347765,0.9044175486469764
33,0.0,0.0,0.8895754561557403,0.6863503533116248
34,0.0,0.0,0.9049923531300824,0.6922219136910955
35,0.0,0.0,0.9084392476203513,0.6884090368236927
36,0.0,0.0,0.929758772105249,0.8079011593508106
37,0.0,0.0,1.2393989907446867,0.6238629520577926
38,0.0,0.0,1.2976666416028295,0.5695770416995752
39,0.0,0.0,1.296550545835481,0.5993002223116036
40,0.0,0.0,1.3148758598006267,0.5693585804432324
41,0.0,0.0,1.3869131589358912,0.49752603673697715
42,0.0,0.0,1.4231208147652195,0.38469070471399236
43,0.0,0.0,1.430944093066927,0.37919189144861404
44,0.0,0.0,1.235328956274608,0.40070919060697874
45,0.0,0.0,1.366560658783027,0.3708264393516814
46,0.0,0.0,1.3545093691354864,0.4594262144725313
47,0.0,0.0,1.3559251333037148,0.4420565873936028
48,0.0,0.0,1.4441329478323066,0.4069671853589025
49,0.0,0.0,1.3780689635693713,0.414957559395759
50,0.0,0.0,1.4191964546676692,0.41342323084752897
51,0.0,0.0,1.5559735691883905,0.3262483068406451
52,0.0,0.0,1.6114468492931642,0.24660956769040576
53,0.0,0.0,1.6787617391911496,0.23022014859624926
54,0.0,0.0,1.643699208150787,0.2545896601528925
55,0.0,0.0,1.6073774234089442,0.31276742780057454
56,0.0,0.0,1.6549033865323073,0.3097609629939462
57,0.0,0.0,1.647101539238055,0.4041081042403677
58,0.0,0.0,1.633248740531952,0.49076825686973347
59,0.0,0.0,1.5599922773124044,0.4579948560398168
60,0.0,0.0,1.430788036479226,0.4875496363693085
61,0.0,0.0,1.4997585344607245,0.4876320734411728
62,0.0,0.0,1.3996871279008243,0.4327352419217465
63,0.0,0.0,1.4183098326170136,0.4278510151245187
64,0.0,0.0,1.4042836098535432,0.4508732274195707
65,0.0,0.0,1.5446482835227457,0.33003371699833306
66,0.0,0.0,1.5728827978845592,0.33152287256802276
67,0.0,0.0,1.626193118538497,0.36817769874944306
68,0.0,0.0,1.6764132698418082,0.41613718819493634
69,0.0,0.0,1.8043688105814737,0.3410116694785151
70,0.0,0.0,1.748658734090336,0.3954624813372008
71,0.0,0.0,1.8322914861675048,0.39486452960822555
72,0.0,0.0,1.8088351289179811,0.37620013668582475
73,0.0,0.0,1.903688042487685,0.3537525160490909
74,0.0,0.0,1.8935097969143289,0.3257278418975324
75,0.0,0.0,1.8699666738418055,0.33762602122033414
76,0.0,0.0,1.9495350577106587,0.3823542996945697
77,0.0,0.0,1.8582400821977285,0.35125179427769687
78,0.0,0.0,1.7990531040000612,0.2989747200123108
79,0.0,0.0,1.7203531310241504,0.278497765569842
80,0.0,0.0,1.7642075988682928,0.27998491430570505
81,0.0,0.0,1.7927798468319986,0.2543701216629465
82,0.0,0.0,1.7780389967351657,0.20101709595145187
83,0.0,0.0,1.7286060322167003,0.18701708686765914
84,0.0,0.0,1.743880031150472,0.22057131005092867
85,0.0,0.0,1.672934384663561,0.28446388340724454
86,0.0,0.0,1.5872135019271898,0.30519210618142395
87,0.0,0.0,1.5811863968050206,0.30555983138635445
88,0.0,0.0,1.6079072403566876,0.30653593316327377
89,0.0,0.0,1.532135161588203,0.35255805208455854
90,0.0,0.0,1.5329757888457503,0.37394545602951434
91,0.0,0.0,1.504565626863836,0.39577653530587686
92,0.0,0.0,1.5539524899763775,0.3800222529216469
93,0.0,0.0,1.6589289050289624,0.2654278456402641
94,0.0,0.0,1.6771653655887653,0.30622404118544994
95,0.0,0.0,1.7152312918626376,0.2683090902835691
96,0.0,0.0,1.6859904386351827,0.2732567665111205
97,0.0,0.0,1.732122453743702,0.3098151106579519
98,0.0,0.0,1.765980059971608,0.3388882430876316
99,0.0,0.0,1.7069723232153027,0.3521343633164231
100,0.0,0.0,1.7449831437050531,0.3916908898127825
101,0.0,0.0,1.8827314672326574,0.4090099401880417
102,0.0,0.0,1.8177603527824908,0.430910993730205
103,0.0,0.0,1.8603666545748125,0.4332333085944768
104,0.0,0.0,1.8138456218913637,0.4240836940609877
105,0.0,0.0,1.9373872151931222,0.4784590749525856
106,0.0,0.0,1.8824061930762983,0.5622249742619321
107,0.0,0.0,1.9619314039749163,0.6160651928345832
108,0.0,0.0,2.0207571650812794,0.6099735440594867
109,0.0,0.0,2.0977103166010433,0.5837351561931914
110,0.0,0.0,2.1078399517668536,0.6070782306138389
111,0.0,0.0,2.1653394670881814,0.5872548618606689
112,0.0,0.0,2.064493966371179,0.5546764214164494
113,0.0,0.0,2.1362828120928223,0.5265669462876066
114,0.0,0.0,2.1115568258551893,0.5593136053107368
115,0.0,0.0,2.0717187803098884,0.5295480354926936
116,0.0,0.0,1.96174336876905,0.596951682613996
117,0.0,0.0,1.9915397360223992,0.5967977975537786
118,0.0,0.0,1.89449698069039,0.6075772450222859
119,0.0,0.0,1.9186752499485018,0.6616373818942315
120,0.0,0.0,1.9191359077604844,0.6606453614075918
121,0.0,0.0,1.8845349155245952,0.5654617374300278
122,0.0,0.0,1.7841287784272943,0.5560699781611318
123,0.0,0.0,1.7200224563237634,0.5332459431906055
124,0.0,0.0,1.673543730689267,0.42374148192908656
125,0.0,0.0,1.6552240876140916,0.4637888647949426
126,0.0,0.0,1.6040745700869738,0.458242974989533
127,0.0,0.0,1.640763963291095,0.45169906291885226
128,0.0,0.0,1.62972680622641,0.47715715502281025
129,0.0,0.0,1.6279921532412522,0.5225666531901556
130,0.0,0.0,1.5566865079380283,0.442400550068661
131,0.0,0.0,1.4791754520741103,0.4616988162611718
132,0.0,0.0,1.5307028558521383,0.42206355123355194
133,0.0,0.0,1.4775991358467657,0.39301917786623547
134,0.0,0.0,1.3818039639002617,0.4068563618084651
135,0.0,0.0,1.4125231521823194,0.4334735717306809
136,0.0,0.0,1.4162557585276658,0.4318455237820987
137,0.0,0.0,1.2823410116686036,0.4571209084948518
138,0.0,0.0,1.2063754979050068,0.4576923055091046
139,0.0,0.0,1.2879206681630302,0.5001881798718082
140,0.0,0.0,1.2136682764733677,0.5209456433000248
141,0.0,0.0,1.2247447747685,0.5744633008078955
142,0.0,0.0,1.1490314140744722,0.5776953691339771
143,0.0,0.0,1.1734387913447193,0.53109806345296
144,0.0,0.0,1.2039145047741575,0.508967486610928
145,0.0,0.0,1.103540871772154,0.4927669948550815
146,0.0,0.0,1.1304473512643833,0.5064781115362341
147,0.0,0.0,1.0227735036512657,0.4757254077475197
148,0.0,0.0,0.9698014444207074,0.4606089875861446
149,0.0,0.0,0.9939189153554736,0.461779560347587
150,0.0,0.0,1.070056630445455,0.489320402510109
151,0.0,0.0,0.9652786753919633,0.49263844831778936
152,0.0,0.0,0.8757683913741049,0.5545603924793996
153,0.0,0.0,0.752971065143868,0.5570281333612813
154,0.0,0.0,0.7063286575789273,0.5725821921269868
155,0.0,0.0,0.7352276734614535,0.5817970136352124
156,0.0,0.0,0.5313332751228157,0.6136462371828666
157,0.0,0.0,0.6894414029393645,0.7688783863081967
158,0.0,0.0,0.7943507710873965,0.7851738746643658
159,0.0,0.0,0.7759709636590805,0.774991450980031
160,0.0,0.0,0.6318527675774462,0.7188567805600335
161,0.0,0.0,0.7496492049082504,0.8343407501409015
162,0.0,0.0,0.6077987676326666,0.8307142840467275
163,0.0,0.0,0.6040011560168356,0.7999180449477826
164,0.0,0.0,0.619130441796708,0.8846212435993378
165,0.0,0.0,0.5313435423004357,0.8721103078463722
166,0.0,0.0,0.5813940762523546,0.8851585094880046
167,0.0,0.0,0.5301273022036977,0.858921180914887
168,0.0,0.0,0.3900237355445713,0.8335479494372365
169,0.0,0.0,0.49800246818598687,0.9094420359991466
170,0.0,0.0,0.4270803442188476,0.8474494728628531
171,0.0,0.0,0.4350027282425041,0.85908320567094
172,0.0,0.0,0.339915393447765,0.7867196508211454
173,0.0,0.0,0.07618177728988301,0.6993324331566062
174,0.0,0.0,0.20544369000731713,0.7938845894519867
175,0.0,0.0,0.20172215951128358,0.7337945713061161
176,0.0,0.0,0.1592754188620919,0.7185406632716363
177,0.0,0.0,0.14144546092067015,0.739546142703658
178,0.0,0.0,0.07143459346939311,0.8062493944003587
179,0.0,0.0,0.0696542918566578,0.8375630926991642
180,0.0,0.0,0.23634321752767615,0.9883473454704612
181,0.0,0.0,0.13142810258763862,0.8926343850777813
182,0.0,0.0,0.16141065105945496,0.925480002544555
183,0.0,0.0,-0.09574306734070659,0.8534482693510453
184,0.0,0.0,-0.2628380076820502,0.7778814559891567
185,0.0,0.0,-0.19272070923714463,0.7456605066678261
186,0.0,0.0,-0.3232360514183245,0.6543412934176341
187,0.0,0.0,-0.3729349672426874,0.5448679033479693
188,0.0,0.0,-0.3295740003371801,0.5488428320427322
189,0.0,0.0,-0.4346018806982098,0.5350309561401188
190,0.0,0.0,-0.5458249834490214,0.5262834762272695
191,0.0,0.0,-0.505273978904457,0.5769232427966804
192,0.0,0.0,-0.5358016679238002,0.6174102045545686
193,0.0,0.0,-0.4988882176661681,0.6345239362039832
194,0.0,0.0,-0.3646266275038446,0.6280463046514108
195,0.0,0.0,-0.46244075501847204,0.5132529940514543
196,0.0,0.0,-0.4304836020748366,0.7084550064376318
197,0.0,0.0,-0.5571702109742837,0.8211586108455736
198,0.0,0.0,-0.33470011693747126,0.8775112649264086
199,0.0,0.0,-0.4919480647471231,0.8270198398483016
200,0.0,0.0,-0.5046315758248491,0.5627086061337903
