Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.881878302010698,0.977481067266896
1,0.07688368538691469,0.7649830107843794,9.833585756069747,1.0477260555668566
2,0.0,0.0,10.002896716673074,0.9281036282811138
3,0.0,0.0,9.908070459541763,1.0531632413173353
4,0.0,0.0,9.682939624922751,0.7310099546975861
5,0.0,0.0,9.79353578004234,0.7938083737455288
6,0.0,0.0,9.936247004577007,0.8441848143809814
7,0.0,0.0,9.89010205588857,0.8767412656765944
8,0.0,0.0,9.943157082263495,0.8325281432555421
9,0.0,0.0,9.89243502761358,0.7304415338582257
10,0.0,0.0,9.974593369480795,0.7719549955427498
11,0.0,0.0,10.019861509026715,0.8438220177682891
12,0.0,0.0,9.853642167311554,0.8075392607135355
13,0.0,0.0,9.97325901136435,0.7805027266658741
14,0.0,0.0,10.049115789809866,0.7687041270663152
15,0.0,0.0,10.09835063789835,0.7849086427345434
16,0.0,0.0,10.097333038177167,0.7783518686288317
17,0.0,0.0,9.9003762475972,0.7223067258568386
18,0.0,0.0,9.760940335981479,0.6378768359218032
19,0.0,0.0,9.68914520506355,0.7146315008810313
20,0.0,0.0,9.69477363720492,0.7126190287795332
21,0.0,0.0,9.723437064062203,0.7770085697997294
22,0.0,0.0,9.874188109143565,0.8554168604774122
23,0.0,0.0,9.868733330409887,0.9738728916035027
24,0.0,0.0,10.095972001559266,0.8349698035037322
25,0.0,0.0,10.190926280912247,0.824209956746361
26,0.0,0.0,10.215589097419954,0.9509624213424701
27,0.0,0.0,10.311780037403611,0.9905977881630926
28,0.0,0.0,10.423115967366561,0.9473795404114065
29,0.0,0.0,10.56708033534646,0.9116251053289307
30,0.0,0.0,10.610677918420425,0.837805885187269
31,0.0,0.0,10.838892440652687,0.783057373693151
32,0.0,0.0,10.903363436515164,0.810547218880381
33,0.0,0.0,10.891924898729583,0.8289198477086241
34,0.0,0.0,10.649039448863263,0.7860022743123416
35,0.0,0.0,10.552618222668755,0.748181878970679
36,0.0,0.0,10.646569260185197,0.7114666261018805
37,0.0,0.0,10.693558614084504,0.7477697924189448
38,0.0,0.0,10.763454333808374,0.7026351852326309
39,0.0,0.0,10.737388853261855,0.7506607051154783
40,0.0,0.0,10.705514233915519,0.7613514046736357
41,0.0,0.0,10.648620522096872,0.6142767394675233
42,0.0,0.0,10.690619759274867,0.6456924837339261
43,0.0,0.0,10.794927589797906,0.6660938404150627
44,0.0,0.0,10.866414227536298,0.5970022591621235
45,0.0,0.0,10.791902373148078,0.5541251827385695
46,0.0,0.0,10.737551438546326,0.5378077844507944
47,0.0,0.0,10.784274261064054,0.5645617886734758
48,0.0,0.0,10.75965481526209,0.49745320858595327
49,0.0,0.0,10.796440845346044,0.5172945961105291
50,0.0,0.0,10.746778957991209,0.4922041183651496
51,0.0,0.0,10.734893242171996,0.5872348566738528
52,0.0,0.0,10.70778518544394,0.6261144604179137
53,0.0,0.0,10.59815178179931,0.6797624084151895
54,0.0,0.0,10.735899133051824,0.7123924608934211
55,0.0,0.0,10.674631500727294,0.7438232480227019
56,0.0,0.0,10.855609767605303,0.674006947054012
57,0.0,0.0,10.853307887079675,0.6966774864717594
58,0.0,0.0,10.76949863393788,0.6574755045403284
59,0.0,0.0,10.52910584647537,0.5451119109463529
60,0.0,0.0,10.57601871952104,0.5239372636037308
61,0.0,0.0,10.622042843690705,0.5375518826152288
62,0.0,0.0,10.545245957015723,0.5467459702469547
63,0.0,0.0,10.542462790763675,0.4212011035814988
64,0.0,0.0,10.500002828177143,0.42819875013697223
65,0.0,0.0,10.497582011577792,0.4505088286990051
66,0.0,0.0,10.547737696710712,0.5254200396048583
67,0.0,0.0,10.578998835041414,0.5227138159273528
68,0.0,0.0,10.59955149877481,0.5729522757418364
69,0.0,0.0,10.486545784007678,0.5710677974636164
70,0.0,0.0,10.353138579226771,0.5439019639827373
71,0.0,0.0,10.326767332499994,0.5029793054882232
72,0.0,0.0,10.433104183724751,0.5962118154047783
73,0.0,0.0,10.364263909863707,0.5826501249360185
74,0.0,0.0,10.272427395819202,0.5310369756173409
75,0.0,0.0,10.227345643057829,0.4791752703570512
76,0.0,0.0,10.364183447615341,0.5791827611590958
77,0.0,0.0,10.383840259122092,0.47810892914793485
78,0.0,0.0,10.387435225399605,0.5042442742698958
79,0.0,0.0,10.35224046596523,0.4913429233402807
80,0.0,0.0,10.44077591834056,0.489566408848583
81,0.0,0.0,10.422983693554464,0.5016486620104762
82,0.0,0.0,10.508433440134437,0.5748712104653604
83,0.0,0.0,10.383248341795586,0.562986645523922
84,0.0,0.0,10.309484262100387,0.4928236899383401
85,0.0,0.0,10.35832501946055,0.44099897485670825
86,0.0,0.0,10.493684537884805,0.42161143981063287
87,0.0,0.0,10.531458863737223,0.4300010961412193
88,0.0,0.0,10.459982636143677,0.4578270880071858
89,0.0,0.0,10.502072352486756,0.4566340243781825
90,0.0,0.0,10.485374936919257,0.5157190756954382
91,0.0,0.0,10.431283439819214,0.546316774529883
92,0.0,0.0,10.583192865687424,0.610739399978064
93,0.0,0.0,10.5032360067717,0.5802526725797359
94,0.0,0.0,10.56600509064913,0.6199141373052884
95,0.0,0.0,10.782367931308757,0.6645483366575261
96,0.0,0.0,10.732368179162508,0.6975249600333815
