Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.830269241578668,7.7617966216515075,9.30788739631653,8.895154873396205
1,18.142740198384146,4.5978685789947775,12.461151405237507,4.693166383717873
2,17.473104210055265,7.6099954507635115,15.35121576295354,3.2612326787035997
3,20.450484638136288,5.790725753875107,16.340106963165546,1.967859760949132
4,20.221302824145607,6.83729029303693,16.784343161202504,1.6250302527928409
5,17.905562519874426,8.73440387860346,17.487509126435903,1.657688873709049
6,20.458262639545577,8.18776025433325,17.631870741107218,1.5563460745089148
7,20.140945871873786,7.540842499304271,17.871759579619678,1.687407711816122
8,19.950228195451785,8.006575385509885,18.364191669964235,1.5811900570154431
9,19.769317504582386,9.312310938894615,18.882577907936582,1.3530034146573533
10,19.162745935436472,9.78426889115311,19.187314569143027,1.257626737782697
11,19.99140554038929,9.5132641323475,19.296436431637684,1.0902266441222959
12,18.317800860396396,10.364794445774475,19.52654851626212,0.9729018499884533
13,19.228442182668147,9.356425092815162,19.415379531082287,1.0352577160803806
14,18.766267291916762,9.97196050849449,19.586101956292143,0.9952231829303086
15,16.98363724924501,10.875162535027375,19.592170794227414,1.0009510723533785
16,19.906705629832103,9.459087542617318,19.748201549096066,0.9077899076195964
17,18.283502948101276,9.936048079141838,19.698481080075553,0.9337851402211617
18,19.300378999017987,10.323610783523877,19.80617219528964,0.8051626914952076
19,18.275270564780417,11.633636070937664,19.918936279211856,0.5325861478368592
20,18.214583313476098,10.809040458014207,19.918767613013262,0.4537306962140801
21,17.68845294281544,11.32160575708353,19.910661227623,0.441507223491895
22,18.51255956097864,10.455376007242064,19.81024605982036,0.46544855785644484
23,17.061114944982325,10.832005616443952,19.80633698602545,0.4587165321353556
24,18.33088785282182,10.744864732637796,19.792069714912575,0.4688873057456984
25,17.807644330088813,10.954833086074999,19.686872696482002,0.4086983284175525
26,17.290747465627582,10.749605871307581,19.548030840931652,0.4209857499828433
27,18.973060482441195,10.230749603310272,19.539776075028087,0.40137939873977774
28,18.40551795217781,11.056596942195965,19.46792358220305,0.38151431199857555
29,18.736688528601807,9.737230949408238,19.44851422062979,0.353204529348938
30,18.242698578163793,10.280751347091158,19.497804557705393,0.34843045760888297
31,17.438268300439827,10.316073828589905,19.43084520463575,0.29514319691973323
32,18.54324567251945,10.424183607647159,19.37966150807865,0.25639543408094206
33,18.272074747566325,10.584895943545613,19.359285931345664,0.2868230703713446
34,19.350408531164742,10.204679607187078,19.33651672219886,0.32589318771227926
35,18.227430488537124,10.600241595886766,19.350885869560223,0.34797928996084077
36,17.79220698458945,10.959166660007062,19.382788637036956,0.3317370177710316
37,18.318916074197638,10.11543637989396,19.382785463294006,0.3276938071291664
38,19.702064212213955,9.726292581924465,19.407076199881303,0.35628465129684056
39,20.141488306098573,9.552266397488559,19.37959093090963,0.33344658945015504
40,18.91246503903147,10.518477124069644,19.418975009037876,0.3317754668580776
41,19.721328749993916,10.421638870686692,19.411835713801626,0.3449182412453844
