Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.897274434970722,3.25187939859555,10.114777945511149,1.0096931021060347
1,0.0,0.0,10.327494503595087,0.8670758328830337
2,0.0,0.0,10.314478501304174,0.7248885412620971
3,0.0,0.0,10.09037457964518,0.6627343447523699
4,0.0,0.0,10.030195372359797,0.6711696113214145
5,0.0,0.0,9.946832332605112,0.5518526595055511
6,0.0,0.0,9.803470559645605,0.5370415560262596
7,0.0,0.0,9.858338881831912,0.5103605362573208
8,0.0,0.0,9.898363668344173,0.5335782374441328
9,0.0,0.0,9.948935038151983,0.5131956193583558
10,0.0,0.0,9.831433016334069,0.4701004178075172
11,0.0,0.0,9.861854334217787,0.49561455444186264
12,0.0,0.0,9.852002758545897,0.37826711946550234
13,0.0,0.0,9.92528873045586,0.45325876111675095
14,0.0,0.0,9.824685748884287,0.4563495041983327
15,0.0,0.0,9.825934462155795,0.4386129235963953
16,0.0,0.0,9.80531643246541,0.40756067679556907
17,0.0,0.0,9.836535717781883,0.3763119415549648
18,0.0,0.0,9.803348525363138,0.27915827288229655
19,0.0,0.0,9.811863535919787,0.2437642528465585
20,0.0,0.0,9.87688123906052,0.28397830266600305
21,0.0,0.0,9.86675014525913,0.3065180796258564
22,0.0,0.0,9.857174635025741,0.2752325537853877
23,0.0,0.0,9.820691697204893,0.3176399131460968
24,0.0,0.0,9.849551064419613,0.3074187911522219
25,0.0,0.0,9.821779713475769,0.2956535567249321
26,0.0,0.0,9.847249994288594,0.3278260989338908
27,0.0,0.0,9.789751522917317,0.35676777165118356
28,0.0,0.0,9.805341393667451,0.3273435897444438
29,0.0,0.0,9.843242009744644,0.2702408699835139
30,0.0,0.0,9.865953626107963,0.30264495071557357
31,0.0,0.0,9.767652085715815,0.3088694572086326
32,0.0,0.0,9.773697279921372,0.31767564079061555
33,0.0,0.0,9.750410417641417,0.33074133820492496
34,0.0,0.0,9.77381974316537,0.32128926099830635
35,0.0,0.0,9.789963060870408,0.28941277685410743
36,0.0,0.0,9.731473931167097,0.3134935759668656
37,0.0,0.0,9.703562975137357,0.2972636295552638
38,0.0,0.0,9.696085447615342,0.2840798695158414
39,0.0,0.0,9.665878046288771,0.2940594195864008
40,0.0,0.0,9.660812759179702,0.3312761299720939
41,0.0,0.0,9.798106350582993,0.34962526975673164
42,0.0,0.0,9.81427757096447,0.34427127813466946
43,0.0,0.0,9.77441159309223,0.3934324430544113
44,0.0,0.0,9.696268757787657,0.4421344981369495
45,0.0,0.0,9.717756579171782,0.3686305839275175
46,0.0,0.0,9.620642469717108,0.3423568175346856
47,0.0,0.0,9.624664082460333,0.33555401832950066
48,0.0,0.0,9.670877057024232,0.2922173418058765
49,0.0,0.0,9.737618374604489,0.2850009936381864
50,0.0,0.0,9.765497960096502,0.2845050227141755
51,0.0,0.0,9.75198227710339,0.32219095303338935
52,0.0,0.0,9.726436856178298,0.34180583149433963
53,0.0,0.0,9.76648396870249,0.3221590197291422
54,0.0,0.0,9.766549057093705,0.3979324769424667
55,0.0,0.0,9.841059585521814,0.4644548248181392
56,0.0,0.0,9.826787700306088,0.49392894193401554
57,0.0,0.0,9.92971344215553,0.5116023785357731
58,0.0,0.0,9.880344759656369,0.5307174479263452
59,0.0,0.0,9.805931328315637,0.48153077024282565
60,0.0,0.0,9.839494810750262,0.4590234590887115
61,0.0,0.0,9.749255009705898,0.4738607884138776
62,0.0,0.0,9.787571314018566,0.4841688704669115
63,0.0,0.0,9.781415978976241,0.45638400772474913
64,0.0,0.0,9.81897477099639,0.38442889140227815
65,0.0,0.0,9.957591328735077,0.24718172222005141
66,0.0,0.0,10.013291402149775,0.22237416285900802
67,0.0,0.0,9.98019194151151,0.2297721561616646
68,0.0,0.0,9.980593081235199,0.2697145604239788
69,0.0,0.0,9.977144835533835,0.2595660678389137
70,0.0,0.0,9.981869535118166,0.2646649903782385
71,0.0,0.0,9.968394575371143,0.33214140520180935
