Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.87264465848631,5.2512166962888776,9.820042998561382,5.09399016985023
1,10.890047164959093,4.196120504525855,10.06729565535888,2.3672200864364843
2,11.213165918939282,5.053122234670635,10.877933049971722,1.825262629979318
3,11.838090338878994,4.737160765205541,11.373905353562883,1.4474113634050882
4,11.870247578810826,5.442059697355785,11.937245163014001,1.2983672969051192
5,10.71837569493409,6.437299913648038,12.20979731392108,1.3103104054449357
6,11.760847653881243,6.109879577888103,12.444845206822633,1.116611569111022
7,11.5534597907438,5.9270916520390555,12.475315112223061,0.9924563075506891
8,11.293810649064378,6.53651277343311,12.537564453011768,0.7791677663333536
9,11.244309681812311,6.3288939388543515,12.50819051518936,0.6754626921712448
10,10.78921361202453,6.516677715677539,12.575514245895404,0.7751661142529193
11,10.418655686552677,6.953625847229155,12.5834939806712,0.6606409120785368
12,10.417559871346441,6.9435790879395345,12.628045430478396,0.5991602562818119
13,12.125188791752796,5.694272786078997,12.575537443896401,0.6008081367899819
14,10.544041222455785,6.762729941250583,12.70364634406088,0.6008720581864241
15,10.98701911756162,6.854066990023789,12.754113922426287,0.5165724981390672
16,10.184575394349629,6.937698562536194,12.852415850504345,0.570053543870688
17,11.493847462298122,6.463038029520278,12.816144168695237,0.5913587203163327
18,10.524633990908624,6.682097579777491,12.593427730920853,0.5231373167280391
19,10.602581506856668,6.763627349519614,12.539041033256856,0.529868586702142
20,11.034068336771488,6.327165242819797,12.673721699828004,0.6478037750653981
21,10.046759224336517,7.178111576594199,12.71994566690886,0.666543217884507
22,10.634077957938361,6.948263089629891,12.818518615831357,0.6823973653730462
23,10.263346125370129,7.378918442881778,12.964415350194324,0.7805520206459424
24,10.88084058216105,6.5638229769963905,12.880978466175113,0.7678237405582254
25,9.787192784514373,7.355693469321718,12.93331361195847,0.8292827753892222
26,9.221239090087305,7.182167958406413,12.98327026822408,0.7573426215315875
27,9.050835249865573,7.34112891915361,12.992752776096854,0.6778956148916312
28,10.663181066260059,6.957255707525795,12.948210702764829,0.6322576279007703
29,9.892127642605306,7.386884071254101,13.157602114961714,0.5224095811635582
30,11.484292843419063,6.585768802280979,13.099436427141903,0.5105831198142051
31,8.476896031474352,7.744207661388239,13.209344745032324,0.4934272687585833
32,10.800114911506416,6.845114546580696,13.112373096445992,0.46809371805574873
33,9.317793657375061,7.385273191339,13.097225449357303,0.4528924430764222
34,9.925659633370275,7.050007267312707,13.084412171869062,0.44776629174596866
35,7.957541775357928,7.884299366504249,13.172348338114341,0.41485227075369596
36,9.869654238812636,7.324907426210138,13.19034581141761,0.44925697009707155
37,9.608121111979441,7.473878432165895,13.257135833516223,0.45044721080240846
38,10.438685429130187,7.288298723288677,13.239237006496724,0.530300399783224
39,10.351416522958583,7.373076274785447,13.310417415163515,0.4193989002493152
40,9.759177408406813,7.412407076576241,13.22720846618728,0.5174931406337674
41,9.60736939869105,7.514240037260519,13.31105465908314,0.5202202386162594
42,9.733731616964388,7.573624262278718,13.353277160081497,0.47616469647991744
43,9.020047049378654,7.9495164492752775,13.416581772072764,0.46206482451029496
44,9.302423948704316,7.7143814522523915,13.411961793523583,0.509539992597776
45,8.70677917469189,7.803944908850856,13.437118934846655,0.4601878511920471
46,9.929157787490276,7.718289916994193,13.480390401428583,0.5356115544104791
47,7.693274830183736,7.944733882906213,13.603146316904711,0.43855321463269586
48,8.183350541246353,7.764341687218945,13.55665866005862,0.5677882744239573
49,9.062446970687503,7.846451501091569,13.60957693084961,0.5417725570540902
50,9.561722013783848,7.926589777997921,13.790216521969471,0.26994405555344186
51,8.44877119959223,8.040615523435392,13.763936884406633,0.3284489449595787
52,7.972375042637961,8.068387407908265,13.767368167387223,0.3257125438595054
53,8.708083418723456,7.8099595306216205,13.725713896624619,0.4009921894275383
54,8.938832312660175,7.8571334791444025,13.629286502956244,0.5284727870815619
55,8.872532119204962,7.83152523307977,13.596280008184245,0.57703897180992
56,9.582209020639258,7.611650708594191,13.711651234427979,0.5630327549165818
57,7.764003633041017,7.832761768922246,13.816538612555505,0.5169627253891884
58,10.345731700863132,7.534568779310292,13.777842788350762,0.4957450088716616
59,8.58945350344053,8.058151806963883,13.77971044587646,0.49945750290300456
60,8.7488241957551,7.668205359659525,13.612310601860852,0.5043387677481455
61,9.511698936449323,7.709879651735542,13.57238338363467,0.5098091440461375
62,9.672451989565486,8.075812863768885,13.675797239234935,0.4511005534681106
63,9.428783872309385,7.632435859104779,13.61964730605394,0.5079528036593237
64,10.813480848698223,7.575580209686082,13.660541736719146,0.4406543575564059
65,7.689016588025034,7.769316209380473,13.723238090540505,0.39848842097826914
66,8.89492125631966,7.829834715060125,13.593536314521712,0.4663844399408912
67,9.027793927026284,7.771693826984637,13.52329708467751,0.4715468239057962
68,9.37099108418554,7.6004929508938766,13.452653812462756,0.4432379139695758
69,8.48797598271449,7.788329890608717,13.529997894984588,0.3775126876541359
70,8.79383536440431,7.853472273817726,13.48289266646345,0.33458666584687347
71,9.351642050826156,7.7237723235763305,13.457799040113553,0.3732518180011824
72,10.723890170801388,7.53168894900344,13.502732793535602,0.38012686155969583
73,9.892262831718464,7.657552021284192,13.548880203319976,0.3868732130313511
74,8.724516144174704,7.845743705346255,13.61630709083131,0.37889589085732994
75,8.990890178010728,7.7309894324918895,13.623321583390128,0.3947029490196877
76,7.35715642306823,7.863396691191198,13.6901508330992,0.3256361954486099
77,7.502485908811642,7.879526645944908,13.75006120807271,0.2970245437190057
78,10.501955140873081,7.546864476386305,13.671122956568876,0.26193025661681146
79,10.172904673152772,7.565235027375238,13.684046232545956,0.252617057869012
80,8.798848825505644,7.96327189992794,13.729192319287629,0.24876677964716556
81,9.5544600337129,7.930372371282632,13.731261194257312,0.22779524397468598
