Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8999274665828516,5.479924361602532,1.8457315807668444,9.591509538639288
1,4.614151217351867,4.810513001068467,6.065031290592084,7.087627806974914
2,7.0786712498550335,4.393313351356072,6.91428124631409,3.715697770171208
3,9.273434276341519,3.5342183810938277,8.584341376652405,2.4484827594539116
4,10.278896742196117,3.4910803959348726,9.976104313536066,2.0965132637976764
5,10.57122319021787,3.733274007192311,10.698454534864565,1.1132945550495965
6,11.33969828762099,3.421716192811858,10.66173139409576,1.0208142974973666
7,11.020969180192353,4.192544820057174,10.809250142242412,1.0387353013117613
8,10.41096937434467,4.364144713322991,10.76946672358299,1.0642514766013607
9,11.470208126617106,4.152656537677408,11.252231590920099,1.0220741200095667
10,11.1054626873926,4.508467563011916,11.350106239140962,0.994013078236376
11,11.34096463118299,4.889915433940703,11.693354178561451,0.7054374192619915
12,10.722567835398918,5.227107221132443,11.737539741502239,0.6916355277551013
13,10.854176857269836,5.490826667217474,11.895163217998453,0.43503040106083446
14,10.703015838714414,5.69932153158886,12.14180475969789,0.2976042654591827
15,11.098001859391543,5.5106628062661365,12.147452930841219,0.26270253840469715
16,10.702608008203315,5.702682329152403,12.144889054002771,0.2803071458698691
17,11.281933373449892,5.074832583382532,12.104279386364679,0.22636683776898242
18,11.907441608494384,5.068906196463231,12.14540780250094,0.2743303057984098
19,11.203762270540826,5.653745099410626,12.233056727454326,0.27248022186359644
20,10.219805126386145,6.213187491751243,12.328981954054907,0.26657034578860755
21,10.05977237236078,6.219007108693681,12.411887883512685,0.2426119958156027
22,10.566167165308643,5.866558989584102,12.447606556802425,0.2553767947084883
23,10.63810780230912,6.145154339039773,12.444279999283454,0.24853281210355663
24,10.878274381745653,5.882943142810648,12.492276979371443,0.30342812030669647
25,11.008126084331643,6.038143212704168,12.49540801186867,0.29500460312745286
26,11.007391536100647,5.992504684128555,12.489674141001549,0.2631881799744924
27,10.39645952192397,6.102069286351949,12.511598314910232,0.2841910110301948
28,10.758265797530475,6.025920497097286,12.57551221503185,0.35247495199804935
29,9.84185173908213,6.766933614563547,12.612977529431868,0.3002488301379443
30,10.668543829790849,6.538653574410348,12.556401249665008,0.3115100844656839
31,9.919545628276916,6.656326831712127,12.594055725394826,0.3572224022281129
32,11.137605343983946,5.926169817461945,12.646060531913617,0.37872748396765143
33,11.197992783970417,6.1475134076751905,12.6611431600354,0.3940637166379804
34,9.916660962346834,6.834899191023698,12.801842169165393,0.4134952386865957
35,9.981165427992346,6.850267551559107,12.657012100327833,0.4496683830042824
36,10.17029678111603,6.658321132860059,12.544904856277665,0.47894245571802363
37,9.67263092278303,6.650144921210026,12.548299798692428,0.5324935431467499
38,10.856110060928673,6.311783635256812,12.718686399065838,0.5653868456704171
39,10.9883958910015,6.350316098467802,12.667130798092446,0.5926587293015917
40,10.230139788550987,6.3918024505811015,12.61542906310874,0.5299151273978255
41,10.857841989923038,6.489464352490421,12.611484483480705,0.4907503903509899
42,10.191540007450415,6.148072428021496,12.552495036657351,0.5049920691198211
43,9.884965288989264,6.6037245404123395,12.722292897575972,0.4415652640660668
44,9.46811804829827,6.931023909242369,12.763586870666563,0.4705599263097733
45,9.014370341022136,6.879931222710591,12.835938054385178,0.4818691208932682
46,9.676058746606355,6.428769258539691,12.732995720719082,0.47357022948076993
47,10.127682453815567,6.62306013327786,12.752514409711525,0.4008226899963995
48,10.604714176222906,6.023367800215443,12.901890947326521,0.4484209724999527
49,9.596250469571283,6.851830288165315,13.031665913119939,0.3723541116128632
50,9.652462171988796,6.9284913198295595,12.978602175361052,0.32708527040837754
51,9.49019280277794,7.108532093385306,12.84113518813409,0.4076129300435318
52,9.587164663284424,6.995981648675242,12.917778311573493,0.4012706786490803
53,9.465556777254115,7.414488665020201,12.970947663511797,0.4536524863158029
54,8.599602163055833,6.975089226794665,12.936069389172111,0.5122737064259985
55,9.593090374297615,7.24431095990716,13.022943862027693,0.46221706688184305
56,9.249462461998645,7.3651574014888315,13.147820688284453,0.4050994283594713
57,9.271448861140483,7.065449676526075,13.221668407922152,0.37647058792186966
58,8.71667117712977,7.416413264827855,13.156078935035508,0.3983332170891221
59,8.988028284369028,7.264488143351451,13.239083464607702,0.39492518770286644
60,10.108721097959942,7.087783843925077,13.236543944972897,0.3794749420810763
61,8.528134225603885,7.703724543061865,13.191360509452556,0.36105967507074965
