Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.6409713595398525,5.176590420962503,5.32930121485483,4.767714816175304
1,8.8361702471233,4.441838774455564,7.589801559348366,4.091184740923246
2,11.156009097202928,4.319417491844391,9.582324300382659,3.0591786490503634
3,12.645266136827203,3.7535673776172387,11.715976611613998,2.1184875808963093
4,14.433601521361988,3.844140609685212,11.96234910865241,1.8891010171522338
5,14.258266288840296,3.896571276743261,12.691765676881648,1.8802659237651196
6,15.359476603270748,3.2697491837605983,13.556509934740074,1.8505025914731916
7,16.504037721053038,4.051778635675848,14.71596037618474,1.2478800767153821
8,16.62367428542372,3.294982108360257,14.999649854406787,0.9203676951029389
9,15.89945730470713,4.5214070826466815,15.133253386527816,0.6674214115808651
10,16.379920581698368,4.361122705038123,15.245611452614916,0.44200702631366606
11,17.47815338043456,3.9435588379185855,15.269122427911752,0.23510556286927725
12,17.406719014893753,3.9829404515225666,15.314235894181616,0.23574285958783364
13,16.94441482905161,4.7235529368124,15.282553307426792,0.25272334462902574
14,17.103376869136277,4.3545778050024095,15.266688706290932,0.28183549106642686
15,17.8031486170557,4.374168749489571,15.331167409496636,0.2799328260471951
16,17.222516905035576,3.71295941365416,15.31707537804878,0.2826885043327919
17,17.062925299976317,4.262188594625279,15.285224643633446,0.2989723183863369
18,16.55312332373467,5.235670954539,15.330986802105176,0.28373803087924854
19,17.081079306073008,5.213519104877835,15.320214983635399,0.30114688883478785
20,17.33276582532366,4.704281987734037,15.327948455002854,0.3052022702948756
21,16.496749207096034,5.108109256374658,15.344328103921994,0.25716777021799164
22,17.389144805257256,5.252474569755443,15.363761373161783,0.2989136078906522
23,17.011310330653842,5.168794839828997,15.393270718263476,0.32594697365937547
24,17.424717367733766,2.942657608798766,15.429946627156449,0.299744993737073
25,17.161002784340294,4.7532901538873915,15.523138834095535,0.35383373045935185
26,17.927242755393817,3.0813690008815153,15.53721281325023,0.4066876752167383
27,16.8684158988568,4.028271066732396,15.498934526164234,0.27333178393150154
28,17.365779765858555,4.176536806674177,15.579601591732862,0.30572534895323206
29,17.305973486226925,5.153871362540805,15.702462254938688,0.3428568679895402
30,17.314791435945367,4.064997180937703,15.777689372493425,0.4234187199302031
31,17.729659681899612,4.033259794763064,15.907525016136708,0.3859888120234478
32,18.19011950641995,5.366902694313616,16.026028386666177,0.3371057383317391
