Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.80266082090782,9.47420033994931,10.090466971822316,10.066804944607902
1,12.425715718846977,8.294600398263277,12.315436028291838,6.486107454931842
2,14.315557854338067,7.4354440206436365,14.652107832051113,4.995013927131913
3,15.050860188925022,8.296284797143553,16.69997702698721,3.5231928367194314
4,15.813563326564902,8.39880162895906,17.862214732058074,3.8191080094679464
5,17.559299561490118,8.363322883161148,18.150849992411263,2.6997216123687475
6,17.94594315323025,8.416713847016865,19.146747010089545,2.311137390444206
7,18.76163408533637,8.48078455442885,19.4823446984074,2.157120068592769
8,15.740708221511627,11.45121707042984,19.84023283973728,1.987278680111436
9,17.046653291326084,10.709253405920961,19.89031576108682,1.9257244059632066
10,16.885471733417745,10.24891600676184,20.429677428595447,0.8566940998835118
11,17.858551351024364,10.483731821705042,20.540768057213263,0.3652257784612899
12,15.668847872042356,11.417253345102226,20.53441420201091,0.43176674525718634
13,15.954345340626599,11.774961536325483,20.61707124265745,0.4460957078282574
14,16.89109685652259,10.45785449799487,20.495873992531887,0.4780276206707493
15,17.678012563606114,10.605792566569802,20.49835507891892,0.49373104089516423
16,17.002368826076825,11.238208364147965,20.61234282494068,0.5045243135165339
17,15.067986682854576,11.656237402521333,20.499791359206252,0.4490246393055498
18,17.631726311981637,10.789086985306987,20.465743129153992,0.4820678572281709
19,16.91689721435664,11.374284041969425,20.653737212641463,0.545887625200395
20,17.518197525691118,11.732422343258254,20.648162378925832,0.556942004940583
21,15.791153854960989,11.703158298714689,20.67123773824866,0.5424726056058246
22,17.64387391499715,10.704567040475425,20.612469796228165,0.5991775476087166
23,15.354753136228982,11.541084972612607,20.47743232821988,0.5483193751982215
24,17.271201826606738,10.871522616226734,20.277509673301502,0.5636538595212482
25,17.24319474780277,10.846374857833224,20.373846180379534,0.5747972570012273
26,15.815708073822936,11.10701572130927,20.282968368286266,0.5455957952399266
27,17.811416825130003,10.412192697195117,20.396950725284675,0.6398024110596708
28,16.316017881775807,11.013496043917899,20.356416069090127,0.4723163037512914
29,15.461812253745231,11.701379733392248,20.283330440617124,0.4256108798581687
30,16.71330170977741,11.067022529852466,20.26815193491992,0.36688637099563853
31,16.97735350588624,10.321529203623722,20.31460836096243,0.46303979048235083
32,16.998956479648697,11.404555676791231,20.219164052988145,0.407974919238265
33,16.81199065410981,11.109456300757241,20.250891568601922,0.46099032635323034
34,18.384201283824837,9.549887327260992,20.28962382384306,0.4189945393763791
35,16.930888354347726,10.910326135094762,20.323453291100414,0.5775693396116338
36,15.715580753956225,10.709744821254262,20.36326228000181,0.5698107609253797
37,17.555465799339892,11.562048509947791,20.409613569323696,0.5104717431020475
38,14.309164961094496,11.833293921312507,20.439038061551,0.4662059695881878
39,18.560387745889667,9.959533615612001,20.36722032697758,0.3406418924888762
40,15.890686305580173,10.89512908658648,20.422035933054914,0.3781626556595842
41,17.84380606858368,11.004355666046903,20.43776454472104,0.3512425149962188
42,16.26561942040738,11.463993182275079,20.50704480319822,0.3806384301757021
43,17.845398533615274,10.766104232006697,20.383922622011607,0.3187685974290156
44,17.216992617292732,10.78646659257704,20.34632775656563,0.28631661192533536
45,16.877686547381316,10.591660727672059,20.295615406953164,0.2711310128259073
46,15.823539960046606,11.444792341129984,20.340737239631483,0.27182507187965727
47,17.4565155477571,10.998175683137497,20.38265004014801,0.3334001685658257
48,16.412242901109305,11.286309987405627,20.382989065765496,0.38334922725467013
49,15.706865607717427,10.645169690099845,20.432198970389198,0.37076321074785806
50,15.633224759787069,11.33000927678584,20.55005130794067,0.28656329750597576
51,15.720571698960809,11.054042581772341,20.547876722184466,0.31990338945070396
52,17.98656722000921,9.833605803760067,20.490009257605774,0.3758772462640723
53,14.977611263322908,12.12605798951554,20.495613231603826,0.4315337316299971
54,15.66335332413902,11.180522417577595,20.579112414772126,0.4279084414903084
55,16.877903890900186,11.222393317719192,20.630257092034576,0.36842551281004554
56,17.397101956221988,10.959161764737972,20.562807227167788,0.29838038637309783
57,17.360478066050774,10.965001625649055,20.48522421735801,0.3709081631981458
58,15.926806936724967,11.496340189061154,20.51931319112809,0.3272967806761593
59,15.234843313400399,11.079080694564773,20.55083905456017,0.27646144968839587
60,16.299995821338815,12.182926680192487,20.5947616201765,0.2589125811428504
61,16.334835441265394,11.134584228378445,20.628694428815255,0.21039483754811536
62,16.556349043054535,11.444733886881068,20.640344389358052,0.2640526174529869
63,16.553879957645332,11.502294340022015,20.718398720764107,0.25318106930245
64,17.786143248336124,11.445211516029158,20.722591451499337,0.22030195081814832
65,16.594581453289514,11.50583350940957,20.739440454818055,0.21100587653189332
66,17.183505599713108,10.396850174257978,20.74202749553517,0.1837563820430858
67,16.678972858362716,10.905240227416332,20.764938250308834,0.19283604172169524
68,17.873690825612886,10.893873651003267,20.790938772117364,0.20735462749315894
69,17.63028108886376,11.051330700984048,20.83743279252763,0.25787614330261893
70,17.579315835939692,11.639734570553678,20.87593922860517,0.2610605479737215
71,15.806863164153272,11.937853085915137,20.836484081431557,0.28376909473018724
72,17.412125605662382,11.1306337071615,20.877804493146662,0.3166259664761508
73,17.397157859441506,11.169921740872889,20.81542668160297,0.3211551175746536
74,18.477936843356783,10.10893714165236,20.84481346150494,0.30591565684935107
75,17.500105468550537,11.365992768998172,20.832782674495505,0.24813717947989075
76,17.47189824932743,10.94305095955995,20.850160400351875,0.28878931191920776
77,15.002244180184375,11.7128307716332,20.942266029604227,0.3066306525412206
78,18.44475498444959,10.185865962537596,20.854554023314805,0.3303394082816221
79,16.93581345521511,11.061326938548435,20.906749175816408,0.4245941209210099
80,15.8949089051138,11.660149101978224,20.828153349519443,0.3792003045047625
81,15.240714851773992,12.358192609607878,20.874289951720353,0.4432860670896133
82,16.71224383604992,11.588796869284328,20.869702767214243,0.43498167339933524
83,18.52446035528902,10.51222397421028,20.721000211097632,0.3580538780565908
84,15.698810610207032,11.217346159997506,20.725647028522893,0.32741021718056057
85,16.794229995683995,12.01781301244008,20.762354905533257,0.3132152371669214
86,17.430065347471647,10.900348269411584,20.741949406761165,0.3305741068964213
87,18.428391428220735,10.566159371626487,20.78242921136507,0.34766029194205733
88,16.164984780019303,11.59653780140448,20.94090144745241,0.29346398182204325
89,15.809466047000628,10.974571057632359,20.930053852824603,0.35444527325384745
90,16.409653694517075,11.641327317036803,20.96230087366967,0.44992244774708046
91,14.474376485495561,11.814955153749896,20.95192393348316,0.47412399896875507
92,15.88161617076062,11.653197531411116,20.924328714759028,0.427786240554698
93,15.212475076108804,11.89946336149033,21.007950699329363,0.3510699468011842
94,17.70909133469045,11.154843020337417,21.04657851864175,0.3117017974567925
95,17.548274101294364,10.96251042472066,21.05492581052209,0.4020810430065353
96,15.748878576427758,12.203065148363903,21.220191887747728,0.3733519129194757
97,16.0512322838903,11.759059572685683,21.15510527956662,0.36351540501941393
98,15.13406051294372,12.006377753202429,21.209387257931905,0.39515702551129595
99,15.359471007615703,12.029676208244876,21.26942554265077,0.32816393786567344
100,15.762733659889753,12.125744676685875,21.260230463819127,0.3136007642068553
101,16.93839344710727,11.924980495046142,21.194169627110597,0.37171278355542714
102,15.421391219185317,12.378834629052236,21.166679071086847,0.37452202095342935
103,18.15364627137881,11.155231571987802,21.114049537537365,0.34092941402525767
104,16.067627442697855,11.239598780714628,21.13898565011401,0.3880260818503779
105,15.960120257468413,11.733940928403452,21.15140172878172,0.34922073465586456
106,16.342015500747483,11.56521395358396,21.0686285561889,0.37966842120405386
107,15.162248518279835,12.028002321278594,20.965831369594625,0.3403909688732087
108,17.488268659561328,11.652144643214708,20.986402337700508,0.3476089711462196
109,17.27020525322447,11.336457844360904,20.94669848450891,0.42218044050881226
110,15.638664546173011,11.705809122144842,20.943247342123023,0.41919867037511443
111,14.060336376975437,12.140658409592831,21.18025380748851,0.3493518688547302
112,14.438579405031604,12.329988307133933,21.17428743768262,0.36465831673200166
113,17.04389181326742,11.653800463887123,21.201097814635556,0.3915991114936985
114,16.272843793764878,11.685850773680457,21.167573222118186,0.4284271639982838
115,17.67355891375982,11.446939842964438,21.150601555050052,0.5347821934251484
116,13.514316225172417,12.102309797429509,21.341084232466045,0.45995989800580106
117,16.30224313103229,11.666491033860694,21.28107846697401,0.47036990384572736
118,14.370076436763632,12.219990211699509,21.265412115871268,0.45603613575718976
119,15.757287623875381,12.067717836464173,21.451441523545004,0.5635557033627095
120,14.551764928723504,12.800273498014386,21.596553005733554,0.5293821422481018
121,16.54669191597022,11.825580096461621,21.54931748548659,0.4795788358548371
122,17.238394134861142,11.555099096719697,21.603981511417096,0.4144529591763329
123,14.791788572970693,12.05078064545084,21.590943471410675,0.4005590879962635
124,17.460219286653583,11.688471610935228,21.53593800662739,0.3271283189703289
125,16.462976045455164,11.826731319768733,21.52774091069572,0.4671366698210457
126,13.474833672453451,12.389136874165292,21.71263063702778,0.4014436478875023
127,17.458475837467848,11.747287091683141,21.69480871534272,0.3582985631651371
128,15.734981734650324,12.60330452265517,21.80655260371204,0.4159267495375939
129,16.81541289164561,12.02798341189034,21.856973978706367,0.4645858127875993
130,14.301063210346815,12.371705629904508,21.737113837906072,0.42651283566756054
131,15.575948609388133,12.802648422944404,21.74716167878036,0.3718963062181681
132,13.954706924948105,12.52327391972325,21.83607280588627,0.39753418760345594
133,13.838289424066625,12.781227273211783,21.901687466827042,0.35613938877240464
134,16.70302759229717,12.279316337798837,21.93948359499703,0.38262412522005534
135,15.06208783951148,13.242217863702779,21.914851669136038,0.38557742823505137
136,14.682067223816059,11.839753893856114,21.916811173463298,0.42755790268715016
137,14.42621601067193,12.649431677388579,21.851802203161068,0.4707347195881482
138,16.157194427396718,12.716677163089052,21.876138023361058,0.47762107119238156
139,16.850802993141166,11.853863663322887,21.8574700364225,0.42803039329365306
