Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2506281408689865,1.4205581051526472,0.9348696450729213,4.915846026591125
1,3.6504406005251,1.1552325628683906,0.9943740245476479,4.046832765387178
2,4.295610000177174,1.0785835205981034,3.213816024881012,2.79021342911588
3,4.629273477132672,0.9173748803624663,4.710436006057245,0.5427392553310291
4,4.922306638963337,0.9463454620248049,4.99447642764242,0.44521632171033704
5,5.087237987785182,0.9766955943950666,5.150874171034085,0.42120739700479737
6,5.383243329887615,0.6218778734846713,5.317807986959302,0.3109027817180199
7,5.5916013709445505,0.7015412524498376,5.488432587284081,0.32481582735819986
8,5.375425608431515,1.5096466875959969,5.67771281793376,0.372885894708615
9,5.859982738015312,0.9384878490808586,5.813838412315599,0.3637972083698834
10,5.681325762247025,1.8435571132064572,6.0345396023813915,0.31849822801353156
11,5.526438019956748,2.265591408160661,6.201892669858767,0.24391688944599085
12,5.581193309343255,2.3722729467719352,6.2825066175202435,0.1856013819125204
13,5.443549222356902,2.570974616782622,6.375619581336057,0.18346413731894187
14,5.625049172790455,2.476126735737909,6.459511737196762,0.18057365932311034
15,4.941870838580275,3.1056623297653236,6.536842505896044,0.17907847879288635
16,5.043444924973091,3.002959260049262,6.591585860841138,0.18085405338952226
17,5.02758020355598,3.075078754721909,6.597934390944942,0.18302753875252822
18,4.710863042224262,3.2416467539275176,6.639107657508779,0.17255053210503088
19,4.704992595397877,3.317620657320394,6.687235118312877,0.16952875964692407
20,4.748156667870484,3.272817325521537,6.688373992663127,0.17466039583353057
21,4.291354608831113,3.367470505619827,6.700782191433789,0.18988849309018874
22,4.403465149072925,3.386742956337055,6.74305280068346,0.19488599652156346
23,3.800356125833627,3.515490232109265,6.74499674368738,0.18941529190640233
24,4.121152319485891,3.5239283660809826,6.706487815472756,0.1710760720387994
25,4.407496418206852,3.3153841576508314,6.665437496821181,0.20033838044637048
26,4.019759505332527,3.442104592167351,6.673940310733436,0.1800094514298442
27,4.675374831819641,3.2955322732773333,6.64575107680938,0.16519636039622365
28,5.207308789438664,3.021132674814796,6.643026899591256,0.1919777921922023
29,4.061168474045168,3.5452705090429175,6.716190150295466,0.1687106417309241
30,3.8799301822649683,3.446136978448095,6.704809096013373,0.17889441984956764
31,4.826089592116703,3.177472790303358,6.63322337890878,0.2061848848563591
32,4.7766826990898235,3.2152819329756905,6.670750804207487,0.20156687803403348
33,4.3386945132197425,3.413984575948924,6.6463588383796415,0.18719670721655124
34,4.440462660305846,3.338229513191382,6.662945961996546,0.19261065665718238
35,4.062724644038872,3.4775081968108132,6.690183728407603,0.17127752122760947
36,4.040931210781823,3.379385464872602,6.651987551521869,0.18115757230067825
37,4.241950238465604,3.3303189347421585,6.622229847151968,0.14911531359506133
38,4.429984692038905,3.3330647746937614,6.650418762471398,0.17302013525016274
39,4.557109487163295,3.36072170546362,6.673733961947693,0.19365242129186996
40,4.320407459897408,3.3924188785299823,6.712445627273241,0.17632548390248023
41,3.5800621276778584,3.5166868033666945,6.7304784792501335,0.18702540405973167
42,3.788298182340776,3.435839215505567,6.680448150972386,0.20123716340636405
43,4.345598938204052,3.352230831391583,6.629828955529486,0.20246835536699323
44,4.258063725285947,3.3451588950046385,6.6552783254698875,0.19091406580938064
45,4.117044098061353,3.4419380440036225,6.678601211904013,0.19176927399803392
46,4.51815833788779,3.3287270294992513,6.689124056537508,0.2088654150856178
47,3.764414465705064,3.4846619037776345,6.705100465700122,0.2203273523292991
48,4.31037734542192,3.3835895741253497,6.677768705329138,0.2477877281258402
49,4.585166501986265,3.306219235553273,6.6656944657185475,0.2322922457937073
50,3.712531841093295,3.5066564083384484,6.713339754250082,0.21317729189659435
51,4.569479557079383,3.292002583936229,6.659702449958919,0.1880655994577035
52,3.990441360324168,3.40432854356701,6.695417139967226,0.21159753585970523
53,4.586537363013276,3.3066609226376227,6.668549590420558,0.1689753783442126
54,4.898123054495261,3.2246871216889663,6.685744187944158,0.17508761644189308
55,4.0332706110743946,3.4440340018484314,6.698375563985178,0.20665426929718148
56,4.02020285003245,3.4293389594511674,6.686793565146908,0.20357668181446875
57,4.528685524193843,3.262689231441837,6.625036034490865,0.2057710944828046
58,4.552410691406577,3.2820549802191366,6.579620685010712,0.18175963098505576
59,4.348953731977019,3.2765332406254415,6.587932988409464,0.2072819599669201
60,4.54635460984934,3.2755943366578344,6.596455754578728,0.19253573101327331
61,4.738222913235728,3.190504150358573,6.6073754788073575,0.19644395273059145
62,4.954725702937467,3.1037433850153104,6.576840163228687,0.1828224761465753
63,4.834444877695814,3.181136232847834,6.591228578650794,0.1908857190328666
64,4.221857272454075,3.393225712660165,6.629847611686958,0.21930425341460674
65,4.921894074661971,3.0815577917842036,6.6358308444039436,0.2126453546734584
66,4.3320404438825015,3.4064446651383853,6.6777377744774515,0.17639228726774983
67,4.662940225008537,3.2891910285171813,6.686330044747516,0.19166156831675202
68,4.524211437031465,3.3342276407896394,6.660433499858466,0.17992163316356052
69,4.252417774399235,3.410288146019804,6.6644502309616875,0.1696181263548437
70,3.723275360720808,3.5159953938672306,6.731771331002387,0.1709934903618451
71,3.637590338328474,3.433153219508584,6.676201172455836,0.2068605176121641
72,4.5849904050209185,3.231017946079597,6.613086480407529,0.2247405611710215
73,4.908033011340854,3.1557532674146556,6.581212634749446,0.1791904301294227
74,4.724910511578131,3.178276612167455,6.621936635890563,0.17578804421567942
75,4.50051545168287,3.389683118181863,6.671381249688527,0.13873116011406889
76,4.223058359589959,3.3836870401430925,6.702617133556491,0.17483637865471624
77,4.2045656473735,3.4439641225270434,6.743408977869591,0.15941019868244596
78,4.201664173230342,3.5164848460998983,6.729534299171267,0.14288936857064305
79,4.39585099165266,3.378596806906844,6.723108599542075,0.12523344013749543
80,4.308765891588778,3.4567251426629624,6.733559868815693,0.14975283202755793
81,4.276252829856608,3.4285506060351776,6.751337675482176,0.16872565871358067
82,3.1337249825745332,3.4729087937028535,6.752624216552451,0.16267072355000362
83,3.910270981982092,3.4755478617969517,6.731979031477856,0.17632421235004658
84,3.8840326721180793,3.5278162657116594,6.721003285023775,0.1921661694111243
85,3.9433457098672435,3.508348010950395,6.681534011690513,0.2012995777803443
86,4.646772848179733,3.2737384256140842,6.677901568616197,0.19698077797477756
87,4.208144337078525,3.3724283113929485,6.707646915755842,0.21209317715310358
88,4.223805679887932,3.4611806220779853,6.710251190126001,0.20448744380163172
89,3.1184412629507174,3.4549382646673905,6.717928019965788,0.19389864237063006
90,4.864926468250159,3.2021561665958616,6.683357352345042,0.21157261202092975
91,4.271908038849752,3.4249947375460077,6.722548051277751,0.1800462738262045
92,4.277297454616151,3.438487499762366,6.7396490909824935,0.2019232721149998
93,3.2089226514915725,3.4837203653548454,6.72051358484407,0.16729752593573366
94,4.631470044821811,3.2604175857466013,6.682289665959038,0.1723009652832193
95,3.843831309747904,3.485176602793361,6.683241610786049,0.18172953784767976
96,3.868543909936148,3.4375664338831027,6.648288129494117,0.16850481654029043
97,4.631476829187347,3.261328507810014,6.6455252320795895,0.17136959246410965
98,4.005729059811166,3.424472394026406,6.663598107029424,0.19293622041048256
99,4.090166014668725,3.423126744527704,6.631632893831586,0.21444302170276214
100,4.385371704707649,3.3015299024143534,6.601231221649284,0.21341858087523766
101,4.52005650633836,3.261976743851543,6.591131426822518,0.18754823465939818
102,4.48814038565258,3.306851574733201,6.64019563681832,0.18762330930791127
103,4.891335438664544,3.1407234848984826,6.636763177154953,0.19909445397202097
104,4.1356346373462625,3.389161164727776,6.645656969550971,0.17535469855524793
105,5.065317469358224,3.1046362427459333,6.6161554303435866,0.18682881103818902
106,4.776892618986877,3.217773545290894,6.672182119185989,0.19976895376877868
107,3.4875493073848465,3.4939431608404514,6.748646224313664,0.20422869621902662
108,5.216445244710663,3.1188247700123974,6.659608114772073,0.2001276488213045
109,4.598355666130744,3.3149323827419694,6.671282450207728,0.1987583455540365
110,4.0834982271968805,3.422086238472938,6.687765419378409,0.2403858948522086
111,4.943722102071706,3.2644934164278454,6.671294985702137,0.22136987744761194
112,4.201320021050508,3.365050255403009,6.703501318985292,0.1836052262369268
113,3.8377654433522523,3.480406326838562,6.716466359504459,0.19755607072974138
114,4.190457505804161,3.434209314971281,6.7155498608723425,0.21683027682896613
115,4.5266941838029515,3.3331444738779687,6.6725333389573995,0.22717413470379402
