Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,13.31853689015054,1.6260240376893877,11.745343528276564,0.275737016492599
95,13.175288278344357,1.4011542291653014,11.783661190388441,0.3241010578884478
96,13.44551803580449,2.158478708553367,11.836030761141727,0.335119814328812
97,13.360762358228506,1.871138846256295,11.793142835564463,0.3575465555562005
98,13.209404082703998,1.845500344020812,11.91604045077972,0.3916334300100396
99,14.001771509021093,2.5785221854687532,11.995601488301842,0.3343218174224707
100,13.459547763067862,2.628781516928068,12.116949470727516,0.30424982799011696
101,13.355906767183384,2.3601036659409593,12.114021006221515,0.33466301600636433
102,14.097190756689379,1.8596787324437263,12.172444001468723,0.424144475643825
103,13.920228774968878,1.8131828929491245,12.313843375260044,0.40724294974277037
104,13.628930159896127,3.1374249144657234,12.329704902003336,0.4155155544255596
105,14.499358228375813,2.3151128779256087,12.409936427172433,0.3718932063678348
106,14.27785358847133,1.7232216445907904,12.51879208504577,0.397292858017784
107,14.303386161352085,2.088947702203418,12.662004645210686,0.34104434027883185
108,14.587433705580953,2.0145503726740412,12.653146922116816,0.28746840809715424
109,14.21878093971176,2.4208441833825316,12.695253356519782,0.2904370535088542
110,14.636160164068665,1.7680839449390886,12.772210765268639,0.21740615452829437
111,14.714149693651759,1.9890768978260926,12.781844013658281,0.27809355282303017
112,14.678798430194464,1.8582855761289956,12.846912259940648,0.24442994269322277
113,14.791510714204145,2.5743951159685707,12.823808338000603,0.2529760099513653
114,14.967523635469242,2.7183045983275638,12.815345321016268,0.3006990800466106
115,14.286966529903209,1.379412281266222,12.867396939625644,0.29537857808833723
116,14.79773019576431,2.004045586871848,12.991049434410982,0.30651004685098066
117,14.348934247192197,2.170833031404066,13.012448885913688,0.289538649129625
118,14.716769693391791,3.091314621210055,13.130081591579334,0.2738345781096107
119,14.625693303889674,2.974257160260966,13.12285105521232,0.3055782867766994
120,14.628639025390223,2.5933346042344554,13.217448910666722,0.34218741787626306
121,15.329821036483539,2.7160799456425258,13.244273128577738,0.4053151077156205
122,15.348545713009887,2.6163519408539386,13.351950962400162,0.3840768192145442
123,15.249865038725243,3.2380618525640643,13.42100893670213,0.32405841340998764
124,15.512528994573918,2.3695765896076963,13.47839520766238,0.2855491704739407
125,15.466682724373392,3.2572591027720015,13.437603635003896,0.297498318926803
126,15.70055760905155,2.9895119840472026,13.489997796129,0.3159526362706551
127,15.593643586198,2.4997890069903823,13.46419609505128,0.32233007059206137
128,15.811440890348454,2.7608687331091324,13.48606406442012,0.3340995477051083
129,15.346932544204874,2.6026172913441035,13.482945054083162,0.39940133473226747
130,14.899139804979638,3.2327902578012835,13.636594849466032,0.36159124809412013
131,15.444732143921355,2.86559705146716,13.63589011922003,0.386761985659356
132,15.429922797386618,2.545358812497097,13.79716795648481,0.43142913738639077
133,15.595498339455053,3.042634260960959,13.922096561079625,0.34161767233965074
134,15.86801847788242,3.7890017339681665,14.01633525065585,0.3818159184118643
135,16.175475015902062,3.3384950845418837,14.183897199704218,0.2429246993764148
136,16.04971008152251,3.0969744397377026,14.11937760807657,0.31324822682158815
137,16.73588779514282,4.030467333705505,14.275693798866207,0.3583892452214022
138,16.2735301901249,2.8820643301961737,14.3149226778324,0.38427196059300256
139,16.54848930607765,2.9909270938956762,14.368615520181883,0.3742202813775787
140,16.132974852211845,4.447462978771729,14.401904755489888,0.4041288620237025
141,16.634798965792616,3.1996983377681465,14.608315237039715,0.37183787950559927
142,16.338293523379367,3.721804000846158,14.666919019995227,0.38301179316942996
143,16.807172236867,3.442135989213885,14.77224705865009,0.360797519907989
144,16.867786734683932,1.8613804743722937,14.984576603467792,0.32159621442956804
145,16.236629142103993,4.298999843005264,15.066989299495951,0.2594175919356406
146,16.48671490780093,4.770144497847148,15.157992050718883,0.2603472049901274
147,16.93684141671719,3.780508547958754,15.164489767472705,0.24580040149787571
148,17.193549241449084,4.812257899494382,15.135036673474907,0.25221356107542087
149,16.472791788055652,5.040213659672299,15.181084380178547,0.2872572892285746
150,17.479341555537957,3.5712176881322817,15.16360830553066,0.3435761786660875
151,16.697169650061653,5.240149152688172,15.27544841995905,0.3700573987728215
152,17.24648855329178,5.280896933527409,15.363022063811751,0.33722412780976496
153,17.6591210181487,5.154695970665366,15.394214342590352,0.3268333954404933
154,17.385544437624947,4.119866641479918,15.365070583982119,0.3689002670312299
155,17.170272493711295,4.969956452017003,15.51778488592927,0.35863027829424005
156,17.385824940872563,2.7260580800544365,15.54169133185432,0.348569628601253
157,17.513803943915477,4.967450615798824,15.56073089374932,0.32075571479405424
158,16.3423279563558,4.988037203949885,15.65088749458291,0.2785106603980871
159,16.473434758150756,5.954648066328022,15.630378266119443,0.2407863922709654
160,17.641377339893335,3.4801095609332093,15.594666319070337,0.22978306507895974
161,17.208822693401636,4.084266364476727,15.648067370026572,0.2330625968335796
162,17.755802425078624,4.276075348494265,15.670918436219047,0.21470177264641419
163,17.060684467571495,4.937698009029281,15.717107481539255,0.22681830155841307
164,16.658709807583183,4.708757337630195,15.754329711184377,0.23516084146733254
165,17.66683644243311,5.3815780170392955,15.814310851620032,0.24047942872956726
166,17.251238791405658,5.380097241036863,15.809137738652227,0.2292925715299893
167,16.447513264225982,5.304707678759375,15.806484771639102,0.22307197211735874
168,17.69608535873033,4.28333315462708,15.824978601163755,0.2159056925305042
169,17.485016680883767,4.551985046886191,15.838049764039948,0.21630846585386393
170,16.40764834750379,5.805078378928509,15.88366628971644,0.2519626085537129
171,17.726941300304098,5.475848786846228,15.977152525936683,0.212789251646706
172,17.92721697463188,4.291682095823593,16.00457512546447,0.19923982910538934
173,17.51268595663324,4.144307437786159,16.01876150133661,0.17361995223077573
174,16.9554908890644,6.076085475486469,15.996345796002707,0.17717420699537728
175,17.877441042305882,5.933683093952139,16.0656270023536,0.18788787876605403
176,17.51584736451468,5.614466706726113,16.05831202183767,0.1863398380064863
177,17.41893532207685,5.523052121609139,16.120593384776786,0.20835677760522633
178,18.024953360074733,4.870219238059439,16.122179256472574,0.2579310839802719
179,16.629824425610785,5.934819432108276,16.249342811924244,0.2463164386831394
180,18.117029107714387,3.441073813350684,16.21924359566064,0.21552932549443574
181,17.905315494221377,3.992176960831707,16.247705014411043,0.28309424936747496
182,18.536318627533745,5.836964456150049,16.26963715296214,0.2722872092557543
183,18.235085051717228,3.661936418390181,16.231387004333754,0.33606221682225074
184,17.69387871435984,5.289985324384717,16.2477608743121,0.34025388869103695
185,17.397706522463512,5.969592284264231,16.354919814631835,0.35400854597716563
186,17.64663505853313,5.802768972696673,16.446718976675758,0.34284815938113145
187,16.790209058739887,6.162227296190754,16.391927478631604,0.41006325778798475
188,18.102587602425917,5.441496847173989,16.38516621216862,0.3960603664787796
189,17.881594965123288,5.865013784688853,16.427842272039168,0.37304836737995983
190,17.31417261189526,5.358876634944675,16.394719944732618,0.37685142242767516
191,17.137116913576957,6.729987891670307,16.479060584377056,0.4083463831238911
192,17.201195490765862,5.488972580090063,16.388960921445097,0.45966749145128516
193,17.73298026328987,4.98022692768798,16.52117631665338,0.4398690263088588
194,17.504140670948203,6.251881118997663,16.715407799750697,0.3798243938440274
195,17.989928042461603,5.8283823555235985,16.832221760178854,0.3737527068991181
196,17.375335073522777,6.350950030238643,16.912215233023446,0.3515101180377981
197,18.160842825766156,4.547477208683632,16.96959568116392,0.31675798487495743
198,17.59962040000817,6.738536231200373,17.068485115948658,0.2627448970396685
199,18.404148884055985,5.488154133392983,17.08014141862277,0.24192435486056735
200,17.833135402226418,6.685815117259479,17.14792134817268,0.2589127481722666
