Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.405091117007484,4.326216880663596,4.379324563340577,11.02679455707506
1,0.0,0.0,7.038710899692059,5.30260662890387
2,0.0,0.0,6.280996771268787,4.953660520248981
3,0.0,0.0,6.024774687153418,5.535737989013771
4,0.0,0.0,6.367790341575304,5.958327261942333
5,0.0,0.0,5.481801555651904,5.680404248235038
6,0.0,0.0,5.202449578258029,5.9242389152832935
7,0.0,0.0,4.6451890870706265,5.756331348873055
8,0.0,0.0,4.745867193665165,5.649259913805966
9,0.0,0.0,3.6462403602729423,5.507969369717877
10,0.0,0.0,3.8593414367659467,5.52620928724048
11,0.0,0.0,4.27624870765961,5.939429241862705
12,0.0,0.0,4.314554024770016,6.028595309657997
13,0.0,0.0,4.792930009033844,6.222132331148827
14,0.0,0.0,4.973997234744352,6.352466846831211
15,0.0,0.0,6.966953348895531,5.867177822742734
16,0.0,0.0,7.820742097681078,5.407920233424277
17,0.0,0.0,8.124929067665567,5.045202976374678
18,0.0,0.0,8.353394993881091,4.818907440942617
19,0.0,0.0,8.604064460652047,4.574513390616596
20,0.0,0.0,8.125669152022848,4.731718310818422
21,0.0,0.0,6.281001920136543,5.485959661129243
22,0.0,0.0,6.978431393989154,5.437150492545752
23,0.0,0.0,6.157222956319524,5.663977554267782
24,0.0,0.0,5.686793013293801,5.951743720236746
25,0.0,0.0,7.512975619979704,5.4409124854158755
26,0.0,0.0,7.479048158191161,5.412546750876278
27,0.0,0.0,8.192791641273564,4.935870581164641
28,0.0,0.0,7.658294815303764,5.309164822371787
29,0.0,0.0,7.908010784665781,5.3229073879765965
30,0.0,0.0,7.498587377392344,5.287266267117723
31,0.0,0.0,6.768904646556742,5.58798093090917
32,0.0,0.0,6.127438140727655,5.914762848451304
33,0.0,0.0,5.956983099124029,5.822429870261552
34,0.0,0.0,6.69126763828645,5.592998587656822
35,0.0,0.0,6.0824862947510425,5.7988496596620545
36,0.0,0.0,6.893680950658913,5.426272197969894
37,0.0,0.0,7.259111605541899,5.089056683949807
38,0.0,0.0,7.083878697315646,5.021638862827063
39,0.0,0.0,5.7397622556627566,5.374911339715946
40,0.0,0.0,6.197638864889467,5.651026752025283
41,0.0,0.0,5.781782595646345,5.623564505553376
42,0.0,0.0,5.977529604092479,5.603012708051004
43,0.0,0.0,5.872257180128279,5.186199630654899
44,0.0,0.0,6.21056226732683,5.456469812552793
45,0.0,0.0,6.494640150383247,5.225494380159644
46,0.0,0.0,7.265711801695414,5.397754325255367
47,0.0,0.0,7.430592708090395,5.098757603637181
48,0.0,0.0,7.989235759588412,4.482976796660248
49,0.0,0.0,7.472456128015325,4.739087140458662
50,0.0,0.0,7.648451432548967,4.742601663740517
51,0.0,0.0,8.069905815535112,4.323895012174025
52,0.0,0.0,9.128605701105373,4.142897687075807
53,0.0,0.0,8.751540970347783,4.363302289000604
54,0.0,0.0,8.565405745996765,4.770461225183428
55,0.0,0.0,8.872233073237679,4.4618128444793665
56,0.0,0.0,8.590887720695878,4.282477201921458
57,0.0,0.0,8.928258441472336,3.798592247040378
58,0.0,0.0,8.615646601658487,3.5314206577488507
59,0.0,0.0,8.299217194147749,3.5139956383790607
60,0.0,0.0,7.377277788022489,3.3566377955219675
61,0.0,0.0,6.930335475406285,3.052357937910579
62,0.0,0.0,6.756970798248322,2.9373526047941856
63,0.0,0.0,7.015858493058598,3.0305798407898594
64,0.0,0.0,6.7913471450552905,2.983043769149587
65,0.0,0.0,7.451852482725924,3.2604376225965392
66,0.0,0.0,7.744438593936362,3.3467517978516024
67,0.0,0.0,7.923505399230177,3.413807166795281
68,0.0,0.0,7.960469241892261,3.3507541321779706
69,0.0,0.0,8.040873291451227,3.3720417885258667
70,0.0,0.0,9.149820290933393,3.322192986488498
71,0.0,0.0,9.36410186165655,3.25106983642785
72,0.0,0.0,9.72037585446512,3.201948555694883
73,0.0,0.0,9.420018292695753,3.3413106216992676
74,0.0,0.0,9.84168884380579,3.283179583040901
75,0.0,0.0,9.734466971756937,3.3581182009513517
76,0.0,0.0,10.069747545613845,3.303622393254904
77,0.0,0.0,10.377486755312127,3.2208194393761995
78,0.0,0.0,10.893783403827602,2.8834252829384073
79,0.0,0.0,11.012724106757311,2.70276200046972
80,0.0,0.0,11.71134146571303,1.909997919260236
81,0.0,0.0,11.304094818014061,2.474042804664503
82,0.0,0.0,10.942818418909624,2.7027727583955725
83,0.0,0.0,11.389578860308852,2.504035204682362
84,0.0,0.0,11.056318109816177,3.066413512452479
85,0.0,0.0,10.678153777763363,3.1958290577619795
86,0.0,0.0,10.487090098354175,3.1375848982685337
87,0.0,0.0,10.540045473168888,3.0851730654120186
88,0.0,0.0,10.561923510672484,3.126002683883677
89,0.0,0.0,9.75033209533462,3.4891859874370956
90,0.0,0.0,9.971664017928505,3.566060483136799
91,0.0,0.0,9.63153504077513,3.7540963904264237
92,0.0,0.0,10.532308769687832,3.3071157932855577
93,0.0,0.0,10.520856860655467,3.3829409249878326
94,0.0,0.0,9.83257836745072,3.4744704799473967
95,0.0,0.0,9.676212744016722,3.4314273344537827
96,0.0,0.0,9.720596896244807,3.316140965614469
97,0.0,0.0,9.882194641545524,3.116064978194017
98,0.0,0.0,10.085183757688938,3.1454674504199343
99,0.0,0.0,9.67798310747821,3.2543076264664776
100,0.0,0.0,10.061862641805664,2.840305833687215
101,0.0,0.0,9.45302169880112,2.8719973711510622
102,0.0,0.0,9.100288185136254,2.8041773064387345
103,0.0,0.0,9.359736697481786,2.6015064930799077
104,0.0,0.0,9.019680219245707,2.820176526652359
105,0.0,0.0,8.567579390109426,3.1800688763532965
106,0.0,0.0,8.505390303426138,3.0183559870769665
107,0.0,0.0,8.777841727996512,3.074595558041807
108,0.0,0.0,8.508634439394612,2.9090170138645424
109,0.0,0.0,8.953764628884963,2.9997563590725655
110,0.0,0.0,8.55396995174383,2.9354054311265925
111,0.0,0.0,8.736083694496152,2.984913071615202
112,0.0,0.0,8.714210836329714,2.9040031758024867
113,0.0,0.0,9.331949169219653,2.472245369198529
114,0.0,0.0,9.20658953590156,2.330998386794198
115,0.0,0.0,9.0282502276276,2.2603225296737888
116,0.0,0.0,9.037982180383137,2.2641066931373235
117,0.0,0.0,9.219005366291217,2.2418493952460543
118,0.0,0.0,9.211475444770171,2.065896397710808
119,0.0,0.0,8.91244205045556,2.2769731972707565
120,0.0,0.0,8.791507299048419,2.388040933567211
121,0.0,0.0,8.557752892060758,2.462617504028751
122,0.0,0.0,8.332906325367638,2.4939068107886464
123,0.0,0.0,8.331533888042124,2.5842149134305785
124,0.0,0.0,8.197093811509882,2.6156302307690495
125,0.0,0.0,8.749593515993055,2.487573362301135
126,0.0,0.0,8.994114564261064,2.4820961011947955
127,0.0,0.0,9.164975374641973,2.3787416496142995
128,0.0,0.0,9.211211412454299,2.3818551170405433
129,0.0,0.0,9.100848630198398,2.36791803950901
130,0.0,0.0,8.795763751590224,2.4476043358518864
131,0.0,0.0,8.258067369837132,2.588591130669677
132,0.0,0.0,7.940783893621127,2.5994911153976803
133,0.0,0.0,8.45409822524217,2.5749764306246488
134,0.0,0.0,8.226871600415087,2.5430992629689095
135,0.0,0.0,8.53439231042845,2.4823501310040226
136,0.0,0.0,8.24364474479705,2.4899699469794645
137,0.0,0.0,8.191549565157745,2.4773318955878088
138,0.0,0.0,8.227137425129726,2.480107197708927
139,0.0,0.0,7.733448824014129,2.421702648965735
140,0.0,0.0,7.569769300097894,2.402722039161267
141,0.0,0.0,7.5128507236428534,2.4039847056623618
142,0.0,0.0,6.8287667049323,2.059584248035138
143,0.0,0.0,7.65507354920132,2.417941011200073
144,0.0,0.0,8.059029721405091,2.495892191113348
145,0.0,0.0,8.289238195841612,2.5450650713129064
146,0.0,0.0,8.552004575984743,2.5338857532539487
147,0.0,0.0,8.118028933237738,2.50949708516272
148,0.0,0.0,7.992770582254198,2.536484494579376
149,0.0,0.0,8.174615365811029,2.5015843872514987
150,0.0,0.0,7.884856143413929,2.512657714830837
151,0.0,0.0,7.830677368339982,2.48912070161942
152,0.0,0.0,8.126723112245188,2.51382706128902
153,0.0,0.0,8.269623857092855,2.4820458195098176
154,0.0,0.0,8.786156986337406,2.457109720337534
155,0.0,0.0,8.753358624941384,2.4321285130072234
156,0.0,0.0,8.586471906688603,2.4581393732903383
157,0.0,0.0,9.01662686067157,2.460522727227413
158,0.0,0.0,8.703301332491522,2.4954261857223443
159,0.0,0.0,8.865909195632595,2.486272227114762
160,0.0,0.0,8.906032289302795,2.5115519886745767
161,0.0,0.0,8.480722393850867,2.6085179337400084
162,0.0,0.0,7.615056155278575,2.5896894210525425
163,0.0,0.0,7.085783796695311,2.4216495863654584
164,0.0,0.0,7.028322317772958,2.4136512406277566
165,0.0,0.0,7.952508902281562,2.7258576955636595
166,0.0,0.0,7.403959419122113,2.627670193850469
167,0.0,0.0,7.222899469305177,2.5610966354785
168,0.0,0.0,7.513276366944422,2.611757097779702
169,0.0,0.0,7.13738737891318,2.5693894735178775
170,0.0,0.0,7.4560092939511655,2.696429565114742
171,0.0,0.0,7.3976496739743824,2.645726173179486
172,0.0,0.0,7.271030457600417,2.5602206091805915
173,0.0,0.0,7.015522076850964,2.392790418034345
