Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.625550226573347,4.041026637085037,1.1022571702666095,0.9127652581294114
1,0.0,0.0,1.306074299063554,0.9936856937575549
2,0.0,0.0,1.4338220951185492,0.9402317079113957
3,0.0,0.0,1.6170641040770934,0.9443692879642399
4,0.0,0.0,1.498419920190114,0.8980759489444383
5,0.0,0.0,1.4665275136388018,0.8655830390766928
6,0.0,0.0,1.5581273725303868,0.7652792726336745
7,0.0,0.0,1.5321305587659768,0.8731983641392078
8,0.0,0.0,1.482251427634246,0.734840852667732
9,0.0,0.0,1.5584761922558388,0.7204840495412911
10,0.0,0.0,1.50938161246848,0.7603009649177624
11,0.0,0.0,1.378369112139352,0.8390638263290062
12,0.0,0.0,1.1690776242179037,0.8188395136555229
13,0.0,0.0,1.1753214530444038,0.8192869622540947
14,0.0,0.0,1.0064347487862506,0.6426040631489546
15,0.0,0.0,1.0453077717451003,0.6537813369293684
16,0.0,0.0,1.0562914628036426,0.6907243799636166
17,0.0,0.0,1.0365248897365205,0.7169273980203748
18,0.0,0.0,1.1976005724183394,0.7207815208353469
19,0.0,0.0,1.2909276481247125,0.6835384454508185
20,0.0,0.0,1.2625014098454785,0.7243942609047791
21,0.0,0.0,1.316482613962377,0.7267278078013415
22,0.0,0.0,1.2175469995521453,0.7599251503046005
23,0.0,0.0,1.1347304582959337,0.7622698452352397
24,0.0,0.0,0.915061009176229,0.8637414180582136
25,0.0,0.0,1.1150290745061373,0.771462533419488
26,0.0,0.0,1.1939465913551817,0.7402237412332988
27,0.0,0.0,1.228159523220699,0.814219198020783
28,0.0,0.0,1.272387264695615,0.8469230981894941
29,0.0,0.0,1.2115227402909983,0.8142056722709294
30,0.0,0.0,1.2392418922592912,0.8380570825996763
31,0.0,0.0,1.26652616831148,0.8152484840368283
32,0.0,0.0,1.317719324455189,0.7458424060970985
33,0.0,0.0,1.3737961953718933,0.7428327740881684
34,0.0,0.0,1.4845522276210514,0.7030263945516855
35,0.0,0.0,1.5087747274921641,0.6736434644444184
36,0.0,0.0,1.6063931099640376,0.680907193433987
37,0.0,0.0,1.4748570723475254,0.5738511974332774
38,0.0,0.0,1.4904044404702648,0.5703298250562422
39,0.0,0.0,1.463763678743281,0.5786465898795162
40,0.0,0.0,1.4929999615919665,0.5565403582147566
41,0.0,0.0,1.4841395685127807,0.5536917528892369
42,0.0,0.0,1.3472110595308109,0.514335737288039
43,0.0,0.0,1.416240836889805,0.5192219883426668
44,0.0,0.0,1.457322422348431,0.5199059232318093
45,0.0,0.0,1.5399607959117412,0.48285109669264287
46,0.0,0.0,1.5540568133659047,0.39626418424227317
47,0.0,0.0,1.4868131054752067,0.4033536752681536
48,0.0,0.0,1.3610366932515408,0.31897200015531385
49,0.0,0.0,1.399926407988647,0.3130289446101271
50,0.0,0.0,1.3595987711422504,0.31305008344869045
51,0.0,0.0,1.3414118339392358,0.3124703041708966
52,0.0,0.0,1.3116556922403506,0.31358729841473665
53,0.0,0.0,1.3946865397672952,0.32915842666861456
54,0.0,0.0,1.4132061541720053,0.3550398398551844
55,0.0,0.0,1.3680443702195229,0.35114164862347763
56,0.0,0.0,1.3842549691029962,0.39347302981501325
57,0.0,0.0,1.403240342068081,0.4588257245766624
58,0.0,0.0,1.545182659377027,0.462074817653996
59,0.0,0.0,1.566390690752684,0.4169447212503438
60,0.0,0.0,1.5221504826778949,0.43961538748049733
61,0.0,0.0,1.469516154259273,0.45206743538680105
62,0.0,0.0,1.5471445194228262,0.42935138376223997
63,0.0,0.0,1.5093193754292837,0.4211813326694947
64,0.0,0.0,1.5271484075163344,0.4115103514614943
65,0.0,0.0,1.6041796713351382,0.4223324932436768
66,0.0,0.0,1.6588831340664734,0.48152654997040917
67,0.0,0.0,1.637182849233351,0.45043055128482046
68,0.0,0.0,1.5996456192858444,0.4885871955715067
69,0.0,0.0,1.5152538652060932,0.5235416451804529
70,0.0,0.0,1.5130673474522864,0.537605477113547
71,0.0,0.0,1.6202177306733483,0.6622829980646097
72,0.0,0.0,1.7136339958406637,0.6869649637838239
73,0.0,0.0,1.8955709152885687,0.7267816618809326
74,0.0,0.0,1.8268129386312508,0.6910960458318862
75,0.0,0.0,1.8376220207650795,0.6849750240164024
76,0.0,0.0,1.9473051049361978,0.6466209019525317
77,0.0,0.0,2.0286215269372816,0.6126211421028112
78,0.0,0.0,2.15697751405789,0.571710394562463
79,0.0,0.0,2.050208318285005,0.6003395465078114
80,0.0,0.0,2.0728399348743403,0.6048544690849182
81,0.0,0.0,2.184926742482254,0.5237086409609714
82,0.0,0.0,2.1162208285771156,0.4555622327023892
83,0.0,0.0,2.2698575894614677,0.4374625389396924
84,0.0,0.0,2.2982360952674705,0.4668754464000677
85,0.0,0.0,2.174440914373961,0.4658127822441905
86,0.0,0.0,2.15084556500052,0.4554375598855465
87,0.0,0.0,2.211125666315754,0.45033552686105216
88,0.0,0.0,2.2461812763117295,0.4781324629349825
89,0.0,0.0,2.2519168250581276,0.38700518613960005
90,0.0,0.0,2.2672610488312257,0.3832624896605328
91,0.0,0.0,2.1569889554689827,0.41464590232428045
92,0.0,0.0,2.1351190579793986,0.48452148348675117
93,0.0,0.0,2.1900268663849185,0.47596135231106473
94,0.0,0.0,2.1034895807861727,0.4751997545733935
95,0.0,0.0,2.1220558811909984,0.4132029229375032
96,0.0,0.0,2.145493438528584,0.4609048696912266
97,0.0,0.0,2.157139157854796,0.36524096736005446
98,0.0,0.0,2.152617357254972,0.3364318867757718
99,0.0,0.0,2.1383841989819574,0.39534206857394977
100,0.0,0.0,2.1251948466961874,0.42326392864837353
101,0.0,0.0,2.075576679554941,0.45459423502893764
102,0.0,0.0,2.017491866021202,0.45103252800874477
103,0.0,0.0,1.9884473435251941,0.5147724990593817
104,0.0,0.0,1.9859032391877092,0.5206776090782543
105,0.0,0.0,1.8986376926841957,0.5131579381929167
106,0.0,0.0,1.862252833972647,0.5070589468047993
107,0.0,0.0,1.7706257365120681,0.5647589242727427
108,0.0,0.0,1.7555170165142362,0.5915626233798061
109,0.0,0.0,1.9078587671939928,0.5561177449867725
110,0.0,0.0,1.8979941852441216,0.5080583154457099
111,0.0,0.0,1.9092375059739828,0.4940971987237534
112,0.0,0.0,1.9398048965317651,0.432513976493562
113,0.0,0.0,1.967179313517211,0.4271025799270862
114,0.0,0.0,1.945575530570908,0.4641527386965379
115,0.0,0.0,2.0066800012081405,0.419979108800636
116,0.0,0.0,2.0131083169352775,0.37081742686011904
117,0.0,0.0,1.9739624150183206,0.4148812769011024
118,0.0,0.0,2.0900483798934517,0.3895536506079531
119,0.0,0.0,2.1501907153875335,0.388365708729527
120,0.0,0.0,2.142179933805542,0.40266471137373033
121,0.0,0.0,2.1216733711131286,0.44925810613172523
122,0.0,0.0,2.1273419291053917,0.43013134701606603
123,0.0,0.0,2.0997380699802632,0.47156115943300375
124,0.0,0.0,2.112057809082168,0.504205447810901
125,0.0,0.0,2.2121362831873554,0.5705600779775425
126,0.0,0.0,2.26701807301597,0.5427423396546329
127,0.0,0.0,2.32965607289364,0.5534494203066742
128,0.0,0.0,2.23390965598516,0.5755091640329056
129,0.0,0.0,2.3214202628184966,0.5618226103248661
130,0.0,0.0,2.2777487819959203,0.5675498338769055
131,0.0,0.0,2.3753524543940494,0.5582576719720889
132,0.0,0.0,2.5171625419362487,0.5539309285239811
133,0.0,0.0,2.5800511735297094,0.5624298035724781
134,0.0,0.0,2.577925096666121,0.4965559168676979
135,0.0,0.0,2.5545806283937686,0.5064256025341302
136,0.0,0.0,2.5490722177592406,0.5587608140895437
137,0.0,0.0,2.451851779249809,0.5488105493900381
138,0.0,0.0,2.371744677283514,0.5257710978144059
139,0.0,0.0,2.3173046667417205,0.5529488547874486
140,0.0,0.0,2.3403911258236647,0.5637014439040956
141,0.0,0.0,2.323303113386157,0.508166580761032
142,0.0,0.0,2.366564408423954,0.5171529481112832
143,0.0,0.0,2.338631298532122,0.43900895492850256
144,0.0,0.0,2.3798402326903405,0.39654843345886187
145,0.0,0.0,2.381867852117884,0.44325843942582427
146,0.0,0.0,2.3845899316846215,0.458497294940531
147,0.0,0.0,2.418031859290034,0.40797138187424575
148,0.0,0.0,2.4674937207865826,0.43186643650679785
149,0.0,0.0,2.49109243679097,0.41561332796521905
150,0.0,0.0,2.5147849577956434,0.43173355884055653
151,0.0,0.0,2.457537989614979,0.4120733104179025
152,0.0,0.0,2.425593187848885,0.392421204728145
153,0.0,0.0,2.3383802088459023,0.31994780314702226
154,0.0,0.0,2.3672295707443722,0.2881301177097213
155,0.0,0.0,2.3308339084534784,0.28628105798682457
156,0.0,0.0,2.3237165883841366,0.319373386200216
157,0.0,0.0,2.311268622726355,0.3869928816523958
158,0.0,0.0,2.3334521643897816,0.3300231677045617
159,0.0,0.0,2.308723747739652,0.35144598057933024
160,0.0,0.0,2.239893241000866,0.3479623940387261
161,0.0,0.0,2.1947889743306606,0.38054972749233207
162,0.0,0.0,2.184288499645259,0.3946367558717586
163,0.0,0.0,2.2706266003692943,0.3906701219223308
164,0.0,0.0,2.2902985203278794,0.3846883655515287
165,0.0,0.0,2.193327458333655,0.3419239018116098
166,0.0,0.0,2.2292577043486546,0.33736606982556777
167,0.0,0.0,2.1540709965613063,0.3422313906025437
168,0.0,0.0,2.095420401495064,0.3078062314837069
169,0.0,0.0,2.1159944735400997,0.3752517166365122
170,0.0,0.0,2.0776996072270024,0.37943681336702695
171,0.0,0.0,2.0802173283376066,0.3731698656279858
172,0.0,0.0,2.135541936917509,0.40221404202066136
173,0.0,0.0,2.1538973587035333,0.4022513755155697
174,0.0,0.0,2.232881494734746,0.4104710902573866
175,0.0,0.0,2.1825837306515092,0.4590267071736123
176,0.0,0.0,2.279908401190187,0.49148998526131343
177,0.0,0.0,2.2815833655640803,0.5070384944165577
178,0.0,0.0,2.2488267057461035,0.5079702187332135
179,0.0,0.0,2.2540584228842615,0.48427077146496794
180,0.0,0.0,2.2768630060533046,0.47786931905392577
181,0.0,0.0,2.257666273499714,0.4495913668986186
182,0.0,0.0,2.3072355740529567,0.4483358294617087
183,0.0,0.0,2.3228986722284204,0.46320388498538806
184,0.0,0.0,2.425001141772051,0.4381103468159696
185,0.0,0.0,2.388105483097979,0.529406486642683
186,0.0,0.0,2.3844450002791553,0.5456001517698295
187,0.0,0.0,2.3335115526766463,0.5474521343806017
188,0.0,0.0,2.292000459687028,0.5996266867124058
189,0.0,0.0,2.378078283666225,0.517352822519641
190,0.0,0.0,2.4171490015198382,0.5025758797629932
191,0.0,0.0,2.465674344911577,0.4805231203738781
192,0.0,0.0,2.4944317499613358,0.413774638798846
193,0.0,0.0,2.4905359137176233,0.4516924355850971
194,0.0,0.0,2.4453692797483755,0.5654914505881997
195,0.0,0.0,2.4145752219106753,0.6155507393405443
196,0.0,0.0,2.3788040257567427,0.5515156768393025
197,0.0,0.0,2.402236858275978,0.53531818549146
198,0.0,0.0,2.524334843166293,0.5092481104072276
199,0.0,0.0,2.462863115417567,0.5176143891504862
200,0.0,0.0,2.5545206218887238,0.49726868859173906
