Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.938438046169395,3.431724652105865,9.95215697503231,1.0327206131405773
1,16.97700397486144,2.31083424389518,10.566172901179067,0.9477983006277937
2,17.03209508865591,2.2852708472077072,10.80925136055281,1.0982090458396894
3,17.448445187024284,3.2496095787469272,11.115005027685973,1.1811424384177336
4,17.31524326974263,2.220183951531677,11.608768771811667,1.3475753827221864
5,18.35236256064487,2.4191623782072345,12.357535866519461,1.3235581826078013
6,18.678259091984565,2.4404304573972238,13.02804148472681,0.9838728472758131
7,18.465627622852583,4.09068070230538,13.316897293155286,0.6207700722611365
8,18.448356803328977,4.432563002198352,13.317504547612625,0.5039435646898786
9,18.36138462296096,3.694221574855991,13.425602416233321,0.4533382698885209
10,18.845528796646686,3.076889130028771,13.480467988010592,0.35976392379420435
11,18.58934770765909,3.6053687389442888,13.513744138129075,0.27122376878487353
12,19.1716546825905,3.2715910970214472,13.484133337542314,0.4400933442884665
13,18.22791296313742,5.075396840465134,13.514084228932036,0.37338147344655703
14,18.397933551730898,3.0609427955416524,13.555650303481077,0.4239855252750332
15,18.668338196439162,3.6522733902782014,13.529926256885636,0.44508497996774543
16,18.782385535342513,3.0016928401779492,13.583887249715211,0.522426031315787
17,18.90707296753128,2.4802353104848343,13.65893385216224,0.45219953277582703
18,18.63282461870572,2.9919818475493223,13.750986737344961,0.40411230007744287
19,18.916782951433444,4.24104624461337,13.796193558375473,0.42243446112392435
20,19.191020663992873,3.305751504091613,13.92160187698809,0.3477267442340311
21,19.390480437220173,3.0715873345966505,13.952364561422577,0.33423372689635916
22,18.375295578072148,3.9264367140941117,13.927631950593081,0.2768662340566342
23,18.724294436238274,3.6401076665430785,13.921915315058227,0.26996330122719814
24,18.568838209620502,4.624107472998311,13.933205307947638,0.24561968451625976
25,19.021989455121997,3.715137640978839,13.971525194080112,0.22092679130677856
26,19.223440967068065,3.30598106674416,14.036020020206594,0.26113614712289884
27,19.545379616755998,3.081907238220015,14.054216157201948,0.3028211307422929
28,18.8344324044355,2.270445265595201,13.96604190177301,0.2748413089943355
29,19.424770704612957,3.9758057920183907,13.855821062765079,0.25094264700445645
30,19.370300332809077,2.5038972979948575,13.869562068227776,0.2724127899847949
31,18.53094195085683,3.5038641279841567,13.800898036820985,0.2850805996770291
32,19.41451973290107,4.208948449730067,13.724322024314509,0.3774642421948558
33,19.41540984258345,3.543686561302436,13.899589240416399,0.40313444856363123
34,19.420135667428596,3.425183952204591,13.965218632980198,0.3836630780500358
35,18.965795683371745,3.215275931802416,14.014430393112521,0.40525852899871684
36,19.302150978008015,2.8250712039604178,14.0640465228828,0.3886763992847772
37,19.27945669899684,4.138431447264787,14.183330995129415,0.3911886266465906
38,19.292410056668288,4.464878615114853,14.127464887533318,0.3717168531789258
39,18.62509343647839,4.005374636545029,14.01459410026338,0.40239033174657246
