Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.771186176023331,5.731265629787278,0.3670871010176,10.211676197585794
1,12.531057960063142,5.962107520419364,5.673444233497657,8.910444841043129
2,14.861768781965974,6.016734369027094,8.451832242345345,7.598704880899325
3,15.315363455713833,5.709024571938891,10.260175489492166,6.343952569408792
4,15.803083845482043,6.6249728108914665,11.330370301114199,6.969056259327068
5,16.934137212731898,6.746436429793348,13.746895270270517,4.686786375429927
6,17.116410697157377,7.1980772843371765,15.290102229716664,3.589463938236483
7,18.70657356683215,4.9188578085090455,14.355975604379076,2.339396125863297
8,19.552350096748935,5.12943573689882,14.42366403235938,2.0976182336270814
9,18.661257114944707,4.833364649471205,14.455479066186662,1.506025718316954
10,18.30096887719273,5.290348457236488,15.06763882199268,1.9103195212244404
11,19.827540234889558,4.387473942656209,15.342647678425251,1.9954266115534793
12,20.08956484558799,3.2177952411624795,15.147492016364435,1.5128769207486692
13,19.827048736616298,3.8699678198544603,14.794851514043437,1.1692016587967413
14,19.385731508286373,3.416855230765535,14.771983998537884,0.8749144199522979
15,19.72630583753775,3.5802044128066273,14.946358245161063,0.8481203261014156
16,19.732120074491878,4.752253463825372,15.206627360900107,0.7947586845944796
17,20.358456542528582,4.195710532960194,15.38649424506055,0.842354706486355
18,20.691185776383485,3.5707201458034024,15.577278336128268,0.8404762756244096
19,20.485015133421907,4.967721036824858,15.459272422944531,0.7968058002834479
20,20.409156816386652,4.317667518747054,15.520848079354696,0.742920713450304
21,19.689125766151573,5.416900569458564,15.883187016154368,0.8029475342121124
22,19.510775604564877,5.059642003310163,15.896688145330556,0.7431810215677607
23,19.10371546222495,5.779209683709898,15.798795901586145,0.8713977153108089
24,19.292783956544348,6.019967467995636,15.768424296979433,0.8562309845134949
25,19.726662242870248,5.378931442461804,15.757509877207987,0.8603859348008921
26,20.645086728020523,4.872276436053057,15.69116601732191,0.8401224703873944
27,20.086391227727553,4.494583920380226,15.899940659582489,0.7918942706683665
28,19.0775917236552,6.568399562450825,15.94637116300073,0.8131153907759765
29,19.600658701459007,6.035856049767319,16.28233852665241,0.542217934540555
30,19.0796224435229,6.162609123551755,16.367639883026996,0.4511057551499105
31,19.141442622960263,7.609327679438631,16.407567488281064,0.39287204565392353
32,19.00300628264891,6.8449506599306265,16.44745462461464,0.45106896702493077
33,18.826930269220217,7.535243314800359,16.421133775567064,0.4782777203507041
34,20.438643864307902,4.950006588978345,16.357639499032445,0.4543106198051975
35,20.883187988348656,4.663329821931159,16.45261185017983,0.4869746663012096
36,19.941181265291355,6.122175497489645,16.332483442818504,0.46137620803397034
37,19.852836455993227,6.855220005803856,16.390796739201566,0.48798371564547594
38,19.64099233827639,6.63709648376034,16.44062290956358,0.489910026253932
39,19.613289073913265,5.871973969327166,16.30870528093573,0.4908397459189305
40,20.014913616013633,5.919203811878279,16.274146326428376,0.40965300706969837
41,20.13203380492017,5.304112207502936,16.25955127371359,0.37258023799186873
42,18.95607972051225,6.732102803652564,16.210889696630183,0.371744819411573
43,18.54663026535905,7.4011395210743425,16.304858592438276,0.4271404290534152
