Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,4.449984729841322,3.3494157981069885,6.621836027950251,0.2577923339510094
45,5.040807479192081,3.088418516476671,6.596975382299958,0.2699177148116325
46,4.665653261247825,3.287194899426686,6.62661103456004,0.26113947040750485
47,4.657682677219504,3.280610762605402,6.631347372165293,0.24019906124920082
48,4.3691422299895875,3.362003450340629,6.590281985232901,0.26156742202561967
49,3.9334827465362316,3.4968852646746345,6.6443451668287095,0.2411682977409953
50,4.188707039098965,3.436595770972458,6.632086711419737,0.23715314802745718
51,5.263323309553427,3.059055925834976,6.600362290577855,0.2654521588621053
52,4.330068372892773,3.4043249275598697,6.6367100880403145,0.2812563340892282
53,4.539790744341662,3.3451835420408447,6.6290953574811295,0.3015689031583598
54,4.388037763619248,3.3054664215549003,6.564059834873483,0.33689675361154775
55,4.775876191001497,3.2162336857318645,6.545418638664184,0.3679582606613525
56,4.527504340521807,3.2662427365003426,6.544374126886572,0.3030217722267266
57,4.616176366633695,3.2603763821784977,6.568290799338305,0.36522006853383365
58,4.66417324963492,3.2162794757344035,6.555981832276108,0.3079768515959266
59,4.922552181403155,3.089768494015452,6.515893156350363,0.32825595533733354
60,5.1626712380497075,2.918318282085973,6.438822075328391,0.2952596618534812
61,5.011391682604772,3.078235659307859,6.446665243537862,0.31681936246595593
62,5.367788953571167,2.782589933310067,6.400291040769084,0.259350293443705
63,5.453559067745415,2.8296762969586644,6.472488330747788,0.25769057199378625
64,5.229679431506827,2.9595887977699675,6.474920976879961,0.28454334069487736
65,5.222836152011669,2.954217061638244,6.4251127522060365,0.23859258432044772
66,5.711861650549749,2.512927848623226,6.402120582368814,0.2593738067528954
67,4.946489928949882,3.0998320780336313,6.432979122851838,0.2342781722719775
68,5.587275893713134,2.6309830245370462,6.383415776441963,0.20127135147964664
69,5.3021580155323775,2.914959704158741,6.407544479400124,0.20986459124306756
70,5.117729812430272,2.9791862099471724,6.383073636158881,0.2424779236512084
71,4.224138650441684,3.3193154138414753,6.453273793178081,0.2652032753444567
72,5.699428485046218,2.607228211744735,6.4066334498658,0.2698541739181324
73,5.122921943189889,2.9755667557707977,6.427152439669251,0.28719469697639044
74,5.320256147325662,2.8437109846792037,6.4431835686850585,0.25232134033298087
75,4.938212725845993,3.094473946470649,6.444083516973834,0.23131699957508148
76,5.3061058689580625,2.918877766462498,6.446523919468237,0.29682207163491625
77,4.626567279831085,3.1857771963488184,6.513631957620049,0.3765631463189463
78,5.165594937444871,2.8436673670598003,6.374460119631883,0.3206755947003148
79,5.501014882137656,2.6849685910399117,6.3804889967771965,0.3021149853423014
80,4.965848119812308,3.039247563176296,6.427128916400523,0.32472632132682566
81,4.754499007286646,3.1277605944686786,6.403358913875727,0.3019328539023195
82,4.716548106638925,3.1012064850941465,6.413364463137143,0.32269617596334
83,5.022842324957088,2.9906170316901695,6.448026450410663,0.30605213895625644
84,5.637204742054739,2.6694027871644215,6.372270559713106,0.27877338527460876
85,5.0355767902107,3.0811304813036116,6.471745967893474,0.31351110536131943
86,4.966801353983337,3.036496972642337,6.46439615752742,0.32769718910730483
87,4.3601307321147535,3.3606379194282896,6.503677021685467,0.38761237692126743
88,4.164025309815542,3.341068832545169,6.600773221708279,0.32066046024329703
89,4.953260991379609,3.184214293115708,6.540894327165696,0.29603088167338654
90,4.7102253700176036,3.171042335177568,6.482840459240404,0.3059107610225591
91,5.479322708983029,2.8555235656488454,6.493207308374252,0.36001303012067126
92,4.694720108047402,3.163232632446154,6.58503174408122,0.41287496793934314
93,5.455927803256867,2.827691684649186,6.486057843395289,0.2570088412908402
94,5.109119620051775,2.9613308206473556,6.440244816649834,0.1659302471942503
95,5.4383707901199285,2.732486351320529,6.409942146470843,0.17281490319353388
96,6.02816750086953,2.2493910571531854,6.392569294776008,0.17305676905770967
97,5.378936434360003,2.7908575679251544,6.390359403662726,0.1906573095319028
98,5.192084631010825,2.9356557047073,6.432436955898679,0.215656280877261
99,5.111164797925421,3.051028693657413,6.422655476438742,0.2101297392254786
100,4.943427640938855,3.0988065994337823,6.472580205741515,0.2498875699022889
101,5.00982172541902,3.061707009270927,6.526825488030572,0.24211819433118378
102,4.790446421020025,3.2265285080728154,6.53200916202103,0.27047785957136167
103,5.04792121826657,3.1669500146400247,6.50335647163163,0.2567934831900048
104,5.004143114062189,3.063194143622984,6.513291489771089,0.31758272842800767
105,5.09833540527755,2.9593362868397874,6.45627146422554,0.2838195794141555
106,4.965445223747304,3.1213699309812064,6.448807185234717,0.2703574262540495
107,5.559690424157505,2.6241834290063615,6.396449272692467,0.27919256991990116
108,4.932466240933683,3.0169326090678856,6.398649543214459,0.3296144560974335
109,5.742364050622443,2.429020573394693,6.3833428392412,0.3131306702730934
110,5.3994053605659875,2.8032089581169912,6.4226724411060765,0.26184744134410304
111,5.123265964226394,2.9778899891354396,6.447825078944998,0.2843134717603304
112,5.093241368856429,2.9574151864506035,6.439253510451147,0.27125959107280534
113,4.994624768875692,3.0554247199600426,6.472551753481951,0.2529560794529187
114,5.1000594832431325,2.95950774564589,6.42954778047515,0.28788733879436135
115,5.12021288993567,2.8956687357444255,6.392983096250174,0.30430882974447443
116,5.126722110763032,2.8954388244786973,6.37203301153632,0.2629680850998991
117,5.388824423450506,2.717949201038654,6.349212314986238,0.2579452306141124
118,5.436768484525044,2.7474754799235512,6.372371928152347,0.2695581061932168
119,5.0753352581940145,3.024448075561559,6.419743052703774,0.21110334137118325
120,5.702601765863086,2.6972826811845705,6.474358271367891,0.20580563249524944
121,4.85432383393047,3.192790836943664,6.501790119489507,0.2152105927478055
122,5.187702714827625,2.927508307925385,6.488901757793666,0.25485160847199284
123,5.454552515529425,2.742636359604121,6.410891535877313,0.2537329203694676
124,5.589118324289213,2.6413770949684197,6.449116238244523,0.2688842968548814
125,4.8922132404211816,3.1409626785226488,6.529643921752289,0.26144295373289356
126,4.808121604557202,3.2449796039575483,6.564613487249989,0.27423560951842674
127,4.626543306448049,3.343315467674665,6.614097048593713,0.3332852917195726
128,4.676378005497403,3.3771877844898968,6.647192107391107,0.31325704305844115
129,4.281174564922372,3.44459932202062,6.674762917963783,0.32971450030506944
130,4.219914218409224,3.386893350092155,6.636743492764794,0.32562789339981185
131,5.003745364965194,3.1379331876195016,6.549945763144037,0.3514536060398164
132,4.536089487148957,3.26667782222499,6.496928244639879,0.32536337220359157
133,5.213935444896632,2.949509660393928,6.487164289441215,0.34042787148585607
134,4.898691515396166,3.0718243646517536,6.446412491423434,0.35105863816044186
135,5.060153742847089,3.0224435917819767,6.501804515094238,0.36846872177976553
136,4.592039881163131,3.232919109571561,6.543714274640398,0.31400191858136794
137,5.023978789040207,3.0768409906732033,6.528989948779967,0.27070303585184746
138,5.01494321342799,3.1433592652803024,6.594339622759071,0.2614198339754157
139,4.522072623726302,3.335376594090293,6.6132643218368035,0.2795790895148355
140,4.847046301682186,3.188858422333246,6.554208239908195,0.27043872081362363
141,4.749138656835534,3.1979401939477334,6.540746004939191,0.27144215602705646
142,5.395289242260147,2.8862839618268583,6.4779324112259475,0.2596489518640175
143,5.08973924823029,3.1137033668295646,6.5184666138939305,0.2485510808386979
144,4.654019518083447,3.2801646890674863,6.527479100172474,0.24816135752479612
145,5.046866802686229,3.0073768314930915,6.432473669538444,0.2631274456355632
146,5.354310972351682,2.863794849551845,6.503458537251574,0.24961047950148135
147,5.105740420172664,3.0396831516102507,6.4986604616411885,0.2663834658908407
148,5.236358709652203,2.8769214831927385,6.404276420438124,0.2721715639768919
149,5.274919736831407,2.820504610562863,6.358591703674875,0.2843154085484695
150,5.766433685178408,2.4547406122819226,6.304230707065491,0.29087634336764734
151,5.8601804024959145,2.2897326887802776,6.312136477569396,0.3373949185984654
152,5.239018655038354,2.8763724664167394,6.399588777966787,0.23798407173326416
153,5.4130829261419375,2.7205481302188095,6.401200377161818,0.23077221389103295
154,4.320657962683341,3.3190260539615464,6.521694054896146,0.15940609338623438
155,5.510320105463936,2.8567908905625665,6.54352323303919,0.18058472731443495
156,4.7822374924500926,3.219942645665014,6.538468715245176,0.1606040294861521
157,4.790828350129379,3.2238418460275113,6.54188732086506,0.17156464047321915
158,4.425041794249553,3.3275434660907344,6.527864286107972,0.17988021849296798
159,4.992931552203733,3.045517287523525,6.490299724691031,0.20448939985603223
160,5.079102494955745,3.109107568297668,6.507449932440769,0.1934427514549902
161,4.674548130598081,3.215980098191317,6.531771958329619,0.19126445167048653
162,4.7726601364439025,3.211187679093307,6.529521316378848,0.19863797668986388
163,4.958123211746238,3.100016091246135,6.492556282133602,0.16209490541575142
164,4.890193714174857,3.2159048378459394,6.531547450553761,0.1975513802505712
165,5.184890164972563,3.0147860249683895,6.532174067920101,0.20501457739401904
166,5.018906511349649,3.141231092789961,6.558861666903694,0.1890946317610181
167,5.0300386744081464,3.073134882230214,6.505714672733083,0.1939567934242344
168,5.282704202675218,2.9126497269591245,6.45914625895182,0.20014391835971965
169,5.3071827268968415,2.834027325953541,6.459215300629868,0.23964325964708763
170,4.793142043082066,3.152708131178542,6.432993187200202,0.22120799440792246
171,5.2797957058762,2.8172870274313264,6.33316251559404,0.24159027127741892
172,6.000952329696272,2.2424650788316143,6.325342232441717,0.2215581185247384
173,5.381952219460629,2.793064685943913,6.389132146618774,0.2328045901592694
174,4.709337049811555,3.1720357547127342,6.482549788281424,0.27911961691387666
175,5.058501897239134,3.016981783654787,6.503008779271685,0.27960601835150456
176,5.323289223999491,2.9286990999564844,6.538532882029213,0.28571150099660236
177,4.625301465735089,3.3476724703720655,6.608512733171239,0.2875036590423254
178,4.820654676238957,3.24980189835182,6.602758606910889,0.24652983214519167
179,5.247539676195729,2.9650753268786567,6.493865872754257,0.24713122152672667
180,5.015017073813615,3.1393677523030474,6.57181855219662,0.277558325598403
181,4.423338023385874,3.3287102476663737,6.558730675609653,0.2896328164263208
182,4.5005572301458105,3.241097674006168,6.514697698576883,0.31515191370599505
183,4.71132541100688,3.2464314341415594,6.5438710005553125,0.305802567615776
184,5.048328541370675,3.0909980003012834,6.51878096564242,0.30754294816103367
185,5.036842650865608,3.1592152791108417,6.549089022758542,0.26479742293391983
186,5.398258623227925,2.974160646013008,6.5961331097276705,0.2771594350818525
187,4.595694542638801,3.239861452557404,6.569461697108905,0.29677818600863576
188,4.707040905822313,3.3202749872583923,6.5895361593025665,0.24612993190660537
189,4.005499802780856,3.4889772288301186,6.615678873116278,0.24158037426924772
190,4.877325613603524,3.2881707845521686,6.680168179997367,0.24347451394000533
191,4.427836248686949,3.404464064736257,6.665510139358461,0.23154498307683866
192,4.586453477852703,3.375528261589943,6.652321619110401,0.2206814303831441
193,3.771254450387137,3.4885911894476758,6.646293830844679,0.22645860925755798
194,3.714056226287943,3.5809502152717907,6.698628078081283,0.24433595580872322
195,3.929760745780941,3.493265163973549,6.665218846003873,0.21861536202275622
196,4.3770992027637545,3.3651295310309717,6.616425132446718,0.21939793780858155
197,4.521366661119661,3.3311386452950775,6.58053344238672,0.21423411951205693
198,4.78690653078412,3.2210118264711576,6.595749899352245,0.2154583720752859
199,4.744214137759705,3.2680883207680655,6.568871456139148,0.19193890146139175
200,4.727114709542187,3.334535460485342,6.616741323504556,0.17296158006279103
