Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1061373250322233,2.010809378217095,5.26119107853525,9.540228333968496
1,3.1843372276450372,1.5697472699742692,0.2212472736895745,4.7082262154121794
2,3.5873889857163292,1.3485070728289745,0.13113497927999884,3.9574208466386303
3,3.9290154536060182,1.4583564363462895,0.976049567371461,4.085592868075404
4,4.56320177757784,1.4212934788614944,2.048848824103598,4.156065557258211
5,5.060711611383044,1.1942326249200685,3.863875623242022,3.319658999716685
6,5.469422393955437,1.1087465387806692,5.289044399511393,1.6778332486023533
7,5.724086152476292,1.7055771564933409,5.922044074937531,0.543220883360008
8,5.479332333106079,2.0156601645236187,5.9598492315734495,0.5069237865924688
9,5.686867912285816,1.9455937110007075,6.103475213655147,0.3330952618547209
10,5.617007459915239,2.2081559194007685,6.178725512733391,0.25354579494053736
11,5.462143149079802,2.4093535131452453,6.277978251094602,0.22575383512904046
12,5.093476898830419,2.733860770179689,6.309711698283992,0.2772937777037248
13,5.3514027169792175,2.5265514448915902,6.355356046247133,0.24542305034591172
14,5.0234565891934695,2.847179698917392,6.368316277240076,0.22354347740136762
15,5.5899649297930845,2.37623901732639,6.350668990508817,0.2523801839363229
16,5.793649343946883,2.1744502428090686,6.3531816515425055,0.24344292303250734
17,5.349053774404421,2.7137701754835533,6.391455240915575,0.27414597817398684
18,4.787852935837069,3.0050642120152435,6.444309004958278,0.27873874409575244
19,4.887610547586043,2.990964606566167,6.470454236411574,0.2309728696211073
20,5.318914040640849,2.770340690918896,6.457484345438786,0.23915144147037615
21,5.255345283960716,2.643076065685651,6.4323705726181934,0.2682816716656267
22,5.171307490624421,2.774669558349975,6.414316235976139,0.2625236458575469
23,5.063056094646401,2.9432792648450756,6.504177136797118,0.20249032664504835
24,4.716843348141321,3.1068993282296793,6.4611584858661395,0.22052904143557647
25,4.937249450328618,3.1056502697619193,6.512539762176313,0.19428669025522674
26,4.793453955923359,3.077074129821904,6.500859146963808,0.19291814536226456
27,4.9519650330378076,3.0310681224185507,6.514637864279194,0.21838677985077476
28,4.559707416084243,3.1427041703408642,6.494467814909766,0.20299700856526603
29,5.339517664959598,2.773775483053524,6.472921462606052,0.18269727505307964
30,4.826949450370235,3.0223691840289786,6.492413863726683,0.19293737706045078
31,5.281529795003836,2.8237178884686305,6.484747187686098,0.14921616169559573
32,5.044437682910043,2.927214054252896,6.459594081073333,0.19035471795196135
33,5.1505162434074245,2.8272409862573022,6.474988896820216,0.19088857178694504
34,5.177927208091766,2.856022164885244,6.441321243111591,0.20311477491896052
35,5.347058298035712,2.7752784181307195,6.505130112879591,0.17782748764480297
36,4.469581195461775,3.220533374815532,6.527554630531005,0.20027965757748842
37,5.00443098471248,3.068395903116805,6.513679891110263,0.18146657566852453
38,4.982929999387578,2.970422792431811,6.499236463705356,0.2030446204825045
39,4.417058818800204,3.327936976566822,6.577064623702898,0.21802254827884276
40,4.692787536161993,3.2384746623960847,6.605391307750347,0.26652499714576927
41,4.868907655798527,3.1263098898757766,6.5846731019391544,0.20811867743208284
42,4.447753245042125,3.276072258205448,6.60853489648991,0.20679303868961627
43,4.716265213332119,3.185369318072439,6.554635503849351,0.21813730879752935
44,4.41267066766472,3.409268268609056,6.619438196358763,0.22560725462661105
45,5.418931476927324,2.822455478182755,6.547358771568795,0.25568998782682273
46,4.228099346077224,3.3994313751953116,6.674474671329132,0.2185513409597613
47,4.076358482705073,3.414944334751791,6.645112781665009,0.2401725442481907
48,5.040627103144581,3.2411331706347317,6.72354297249231,0.21935882441400847
49,3.5589304096309426,3.498125527440628,6.733739259855606,0.2214096649964156
50,3.933782635488533,3.5033819247669973,6.77037791906195,0.27574990714199266
51,3.5038658707806745,3.4459857425959646,6.73196371810518,0.2974697723388759
52,4.180327628447276,3.355996907789728,6.71982804310358,0.34849256546172963
53,4.391085023566702,3.3110970263568977,6.699316529677146,0.3890453782361589
54,4.428435162900851,3.268677631302277,6.666897810044894,0.37377599546450974
55,4.452879996135399,3.20987144053884,6.5930243719972905,0.36820666046400846
56,5.028241315193438,2.9235474918159126,6.528922256450918,0.32687845803837295
57,5.197068094001765,2.877696611959826,6.51772727462641,0.30222331166370653
58,4.488205268236302,3.3181523909818913,6.579281927059097,0.26625122226259534
59,4.540136270721227,3.201853395571687,6.550590679775191,0.2442846828372384
60,4.838854567073358,3.1830558480619486,6.594937417699929,0.2254141557687257
61,4.151645053953717,3.4058993833820557,6.66881177216754,0.2650300361121081
62,5.040928967459694,3.0853466321790246,6.606618409364384,0.19982812115389054
63,4.196039371427259,3.3760273823267433,6.584497950792845,0.23999855703712905
64,5.152086260552356,2.9882599233811815,6.574328123240999,0.17789233706436686
65,4.555589104342808,3.2075110274475045,6.549307148708144,0.17139782260191286
66,4.498769363226758,3.246992761396051,6.490211695594196,0.20128029384837035
67,5.088265790856778,3.035213618937588,6.585079024693699,0.1900889367297235
68,4.321535841658667,3.4063108114645004,6.635733540794573,0.19707230324007563
69,4.5634275685023855,3.3682616324474406,6.681914605032182,0.22611783962851917
70,4.203454488406357,3.372150831535869,6.635261631529022,0.24676976552314123
71,3.69500074879805,3.4946085344754807,6.687358438943577,0.24183344502046486
72,4.018907620506603,3.366844424681142,6.652568820324397,0.292944907510639
73,4.316768112315959,3.326390761236468,6.623068039799116,0.2555376666700645
74,4.871130394527949,3.0602033136803057,6.559841956587177,0.27277918699623566
75,4.529250848168531,3.195883570363138,6.5718826010744875,0.25743143084396436
76,4.5946228100895405,3.166384344841686,6.527477534072302,0.22194731303774806
77,5.278487725855529,2.914654249420678,6.531462454609901,0.19520066381583942
78,4.990272792989507,3.0450825858316524,6.581000970768932,0.20655331911107758
79,4.60711588944914,3.254438903910337,6.598589816595979,0.24546387830023553
80,4.172823600478883,3.42765485705597,6.612491144014936,0.21326150605162267
81,4.847768604004477,3.198826912883503,6.623824278017631,0.2336501074756533
82,3.9900988158778175,3.4049980446690813,6.7065890152433205,0.23928858311366683
83,3.966936368377615,3.458037783610886,6.697667879053778,0.2691847520297913
84,4.514531983236565,3.3332814724438595,6.636683782343636,0.28105811074539977
85,4.69197167795362,3.2368154015311803,6.650273154532528,0.26686011763098816
86,3.8439997416818104,3.492282937654495,6.751586225022428,0.26411270306928253
87,4.395940647960096,3.3898472444997947,6.724314561033392,0.28058669983780066
88,4.221579254336706,3.3915332517404866,6.720004994346828,0.30703443834153454
89,4.1567378938447685,3.4129803905980083,6.7197830160475505,0.2883786350185961
90,3.959373542052895,3.4551564061284696,6.659665648178657,0.2923640736357591
91,3.7810211892192087,3.4343892963674767,6.677577400656671,0.29226035661443056
92,4.397608242803663,3.3996455128862726,6.7327099990690575,0.34867181805828473
93,4.366042811948615,3.367508425110444,6.6575458072672085,0.2764527450685756
94,4.0899094731404055,3.4964000361744403,6.775101163035657,0.28721573549290885
95,3.2562260463248527,3.5404278230930557,6.79100786889121,0.21579575540151602
96,4.1025550822945105,3.5045573175653075,6.781534854381788,0.22346763671168623
97,3.170325620578871,3.5110457293549424,6.762142402206965,0.20552547185321088
98,4.281396006630663,3.366929801896907,6.704336348333786,0.2289166608921448
99,4.369006588189808,3.3686403633843893,6.632720543498904,0.22535989856116848
100,4.149499618873456,3.3298582417798306,6.629752668335783,0.23043692672417995
101,4.461226273789167,3.356867555944719,6.676002211100906,0.23212413412988844
102,4.308991357157819,3.38787725988877,6.640755037574524,0.2336392222550005
103,3.643813328764336,3.439522386044754,6.683238421620332,0.19582363734049962
104,4.294436661932158,3.3851596114069076,6.671967200796708,0.27197633089250284
105,4.50888997147532,3.2536441883687,6.611916143726676,0.3096150993910825
106,4.1470902422793054,3.4067337624534892,6.707003272332471,0.3819934059271847
107,4.643811383544003,3.204636711311933,6.628171057666692,0.36163087054867854
108,4.5668578485356015,3.227355154634465,6.6384017341560355,0.4055533417269559
109,4.549042969712684,3.1386881363417434,6.584792664411749,0.37357399622940934
110,5.1141292338477315,2.9824392909941353,6.610255290961549,0.39142617806500263
111,3.9167347431085813,3.3485896276815694,6.618709739461894,0.3509728625992223
112,4.301632759439555,3.316902123986008,6.649010256563538,0.32670636976726497
113,4.21012366061366,3.3184064380597245,6.691626859561637,0.3761475259744951
114,3.927548366622385,3.497294792761315,6.7701856659766095,0.2957955004735703
115,4.408478323621353,3.3189253156211915,6.704723489306483,0.31349343757000403
116,4.259921595980211,3.35260699743294,6.680188846563416,0.33513159824024596
117,4.076025328766266,3.350751964655112,6.6484685019958905,0.33263172768535937
118,3.8580960289183523,3.3691259101073436,6.656639535414177,0.3061604552641666
119,4.133829679353017,3.3277758588280695,6.598973383937138,0.35679657633079503
120,4.91279067207218,3.0223732773800704,6.47111921405966,0.34936258672353343
121,4.741166572096427,3.058947547030992,6.449900398960146,0.356183876154052
122,4.875814370143489,2.9913021561914146,6.381481720372715,0.30100706853006437
123,5.235138982978015,2.652108086247517,6.324051138248432,0.29037708528290745
124,5.438265294435798,2.398624029331734,6.313907453088708,0.3091673993299858
125,5.473786371694916,2.597059449169886,6.357202061433565,0.26752646794238183
126,5.330703998217555,2.680951829693869,6.453062591475827,0.2390292999946554
127,4.998198532816439,3.0626912077542747,6.536960913578254,0.2604935924731126
128,4.47151191095103,3.152249767897956,6.517601460401458,0.29388196350971546
129,5.549073373278345,2.5423674247909767,6.424673821684455,0.30136292214915117
130,5.280862653388795,2.662720459166695,6.375660459912896,0.3039632047762608
131,4.853623465478915,2.8961347956586034,6.416173442423148,0.32431005626277093
132,4.843168083531305,2.966793725250054,6.479009876203502,0.2948719340326097
133,5.023660079160341,2.9348775724902256,6.456141759363327,0.3068436481328211
134,5.005072039072563,2.996788147473915,6.511158114086272,0.3231115940160509
135,4.401042238247835,3.2524568925126562,6.546228409298371,0.3140951048184182
136,4.613534343440587,3.180756415529478,6.589135193114995,0.25370646556842225
137,4.834998664322079,3.1872487738542166,6.630580209914764,0.21233917707055722
138,4.319272946109865,3.400711706408806,6.65138190753502,0.23673942536631093
139,4.307688759307984,3.3908216124541672,6.660898354762491,0.2420635161783623
140,3.5802867222964347,3.4500212166531994,6.677824585209425,0.23999781573315498
141,3.7501165189879164,3.469726969893121,6.7112992721678335,0.2394990777910501
142,3.8355896062192247,3.4845602836819882,6.709522150956883,0.22319870751581453
143,3.7696196176635315,3.4915669965266405,6.705449173934926,0.2148332085368034
144,4.414183131010856,3.3229978018073436,6.671708944179771,0.1976932474506355
145,4.0710985294509525,3.403700073174046,6.676371052105311,0.22051534998580344
146,4.73334200209816,3.263108159096344,6.663551575090668,0.18591088761316357
147,4.785902392377884,3.3045605608422286,6.652758857029968,0.16963864784743263
148,4.566601663438028,3.2199297745165705,6.581761396623091,0.21458878068111673
149,4.7190764377755325,3.1790970036957837,6.554399847120952,0.2141734754542867
150,4.266650388350675,3.355638926684729,6.610722356138467,0.2167130089678212
151,4.853628245427302,3.122404113592969,6.55223364239384,0.23188429899658042
152,4.9077080119716046,3.077220361283425,6.563505657575674,0.20666642893648537
153,4.732989130461515,3.1861151890622517,6.554343527362068,0.23212027084181672
154,4.902182237910137,3.0782919426004325,6.566423253882719,0.2797661815534812
155,5.263772555372003,2.818970468981683,6.523799117028791,0.2559452294516424
156,4.119515937948914,3.3122192029355113,6.589045528593353,0.2967044393056947
157,4.805445240032767,3.0954589435660265,6.5402380914468345,0.3058695566558275
158,4.467787808663919,3.2219309306812214,6.574766117888516,0.2778068135573063
159,4.535365505154172,3.124395680802038,6.541185093039421,0.26426403710941415
160,4.540538184025953,3.20234714494295,6.5898824198998405,0.2692027106000721
161,3.5967372334391454,3.3982829850760092,6.606291651649966,0.2757054383015016
162,5.393968325201084,2.722108417189112,6.512905915744715,0.29071044517580547
163,4.591336363432056,3.098270658359727,6.4865473033046985,0.30330566115116003
164,5.0475510016408975,3.014210918220602,6.522675969940245,0.26231300044520306
165,4.808594890235963,3.0917496730482044,6.5360736248558196,0.26190231369370737
166,4.759570688377396,3.0567883620354874,6.497809861079701,0.2633951982314239
167,4.773745120464969,3.0720583200491474,6.480235177929547,0.2709412242786738
168,4.9576380013482275,3.0277465625387356,6.570916180461758,0.25423843696757936
169,4.279889377787961,3.3729796711677946,6.649496322442888,0.30526339370158506
170,4.385340029110932,3.379994144130466,6.6693411446426465,0.25836213383387585
171,4.061583326628407,3.3996521039360306,6.6758885282814155,0.24721523171473347
172,3.670355165756176,3.4678322310857235,6.706728306012204,0.2259344654748485
173,4.5761670196600726,3.3049944541877223,6.708723846305021,0.2674104583445312
174,3.9436461287323574,3.4394445947929935,6.668038883670812,0.2821018399532588
175,4.327774133215516,3.3354197447375658,6.663560117125001,0.3063892810396687
176,4.9185737865704455,3.1673158873011653,6.631722563981483,0.26807152548875474
177,3.841389605850288,3.4187386711138146,6.696889674424798,0.2879569449927189
178,4.5931715082862885,3.24472039374403,6.568528568012446,0.31256323581714873
179,4.3371834578024675,3.273672465398978,6.594356099752944,0.3113811277535552
180,4.5317881838707,3.1270376544362484,6.5258482095505,0.3064929921508079
181,4.857671292636156,2.9812213559377345,6.401309544870482,0.2726890079521235
182,4.926447568615007,2.8675159046399052,6.401148891070047,0.3172196265939827
183,4.661287145532504,3.082251097516565,6.406734548199872,0.3347970688222725
184,5.411624536740045,2.662049859171818,6.39771519770175,0.3128739668664889
185,5.211497191029127,2.8849343703446393,6.5209936832377435,0.26529328460183044
186,4.725071591968885,3.1912300456073077,6.5715232549758795,0.2877621843738432
187,4.563238800740041,3.2203650344956225,6.568682776483456,0.2727195151914761
188,5.015128373235864,2.9919814137536873,6.509448280372567,0.2137324666008249
189,4.794299088633753,3.0799002571976155,6.527215158214963,0.2174234834754997
190,4.5490500627611,3.2093764838282226,6.542138338668634,0.2552337763363602
191,5.0351693604275765,3.001652735419725,6.52315554420701,0.23711585369637522
192,4.135392286525672,3.320137670326489,6.655319538452824,0.29987723224504226
193,3.9126870698644005,3.4159549862910343,6.665323380829278,0.32443990416961566
194,5.073322099326738,3.0422154447046905,6.5326900354360795,0.2805516382007847
195,4.7363512728771395,3.1225924240539182,6.524772245600389,0.2513991313089035
196,5.387574177038141,2.7150409231028934,6.506721359043447,0.27812132486928254
197,4.3637701223870025,3.3639922439524303,6.6085263445156155,0.23792263611678252
198,4.094170842957363,3.3559877730916186,6.629606786053905,0.2578622087419124
199,4.7004996274201805,3.1719070073387856,6.5514621108967965,0.2524375455220136
200,4.40633692878051,3.2531535294062013,6.549194434614249,0.2747203369562471
