Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.4804697460099145,8.557768234044538,5.3966219587629825,5.002966309473687
1,1.7817551694768363,2.9462744363133733,9.431487324951062,3.0248070167561956
2,3.0448272319410563,3.2635584379179123,8.180863723055843,2.5841887993610237
3,4.730741077953583,2.7005445759785403,6.439883776125028,1.412893359881624
4,5.242625170201447,2.5857258618090495,6.288805418597801,0.40614079085508176
5,4.999528242545811,2.8271245451563485,6.394331011166389,0.26885678842092325
6,5.433493501558497,2.676158105866247,6.454293979683366,0.2741445155604716
7,4.683379080794262,3.1546502361762205,6.512846196981909,0.21947601344145315
8,4.98366135335359,2.97404360340217,6.475725549945772,0.22623470285181663
9,5.274341303065353,2.9055426128598016,6.529117838223197,0.2166407942927371
10,5.311869680113569,2.926643651101216,6.54820764910408,0.1928210634946395
11,4.7291394655309515,3.1071197606537173,6.566188256210701,0.21369815448018173
12,4.357769209454148,3.2798036891942672,6.604223026738273,0.16045322988353405
13,3.9441867612317725,3.3671861544089237,6.587269319481386,0.15346998026148562
14,4.386806001154841,3.298707552758424,6.591764018705131,0.14763638176135963
15,4.483363767708073,3.305053013993025,6.603141894455473,0.17708725128566224
16,4.264277594003664,3.349779642576113,6.615432149026935,0.1689030824648499
17,4.047292868621015,3.460032066450283,6.674748669605133,0.17757046888932512
18,4.262560822544116,3.4261399144771354,6.678562709472163,0.18210874086097942
19,4.1940300730943285,3.4416519950952025,6.667283386077361,0.19273630025354765
20,4.672886253732811,3.2233470579003964,6.618750617927641,0.23017064645685142
21,4.07177129873784,3.4051438480431453,6.679570183091683,0.21499691589713096
22,3.9442780447872163,3.434394150932509,6.671491725205043,0.18421930437942602
23,4.364596678051583,3.433223369440275,6.677910311922749,0.18115155805189553
24,4.50438133184819,3.3207349026847384,6.6800297821202435,0.18523945291358093
25,4.347049954112272,3.4180290987596345,6.689758695907341,0.20717641676999812
26,4.126431150214715,3.4500902630589696,6.693569973466204,0.16682453116084536
27,4.3926815456773305,3.3763897575973365,6.7170943466181265,0.19370344512455578
28,4.541667788773906,3.425687832774795,6.717358755739895,0.17581441473526255
29,4.330228322372599,3.397739303095269,6.751780202509702,0.17408545508702297
30,3.8299571803205095,3.47383053339121,6.728510338174759,0.20705017011416577
31,4.04835954092941,3.3822237544923803,6.681503843170452,0.2111613668578361
32,4.521660937001164,3.3336730342009946,6.640865798850841,0.19158635019514153
33,4.923174447305389,3.157587190172298,6.661773864128306,0.15715253401719595
34,4.122101097690119,3.373997978597569,6.645554044802151,0.15416403366396594
35,4.899609435021313,3.1448188886909443,6.636351201838651,0.16052960743586653
36,4.292754502996972,3.3712594619438474,6.6649616386167825,0.19620421214355385
37,4.854493967689418,3.1923783139192707,6.662854065437541,0.18822117588770504
38,3.331079743057281,3.4755714723380358,6.692239108435878,0.20405292631067193
39,4.088931199932202,3.4242387571981507,6.635551009492348,0.1915377216681999
40,4.510450552242098,3.320952118646983,6.6778274740626,0.2154052096848004
41,4.122925457507115,3.449905288013467,6.691524712809713,0.2005126249848856
42,3.669428631087952,3.537964184656181,6.715746618978625,0.22069291989185078
43,4.328177271279063,3.3273601868863665,6.640081746623776,0.22662072752112483
44,4.6650226136693025,3.2148690157974418,6.588114248605337,0.20515553703302133
45,4.638496005365223,3.275713844653328,6.56425866889405,0.18820333899188796
46,5.162962102407201,2.9122582169970377,6.582376830644008,0.1943984034754703
47,3.5670452624351183,3.507658378285372,6.670637006068706,0.2131396173463339
48,3.704326881291118,3.430924159572919,6.643277902569895,0.21604349580659526
49,4.714804001014765,3.2549867747960564,6.612737222926954,0.1645311049173217
50,4.316185953031175,3.391593701742214,6.617295388635657,0.1651232893619914
51,4.825937182581287,3.1713832145444685,6.629309817297242,0.172443468739364
52,4.56442593758282,3.2925347778805616,6.620517827612071,0.21780595916335443
53,4.7468493066774125,3.2757872059514934,6.619072352886307,0.19008993570756497
54,4.408238882073594,3.3950906033196966,6.672465120153422,0.19817175634284895
55,4.407955090589586,3.38988091000871,6.679906233337124,0.19750458808864854
56,3.929040859504087,3.419623896663732,6.695143032208814,0.17431708222909448
