Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.937115516712481,2.9345193289591758,10.087616954918715,0.9252888620315659
1,0.0,0.0,10.102460301958697,0.7803596569734219
2,0.0,0.0,10.2053467420171,0.8358750917600817
3,0.0,0.0,10.274342700489179,0.8550814591040322
4,0.0,0.0,9.98583461581675,0.5975240503073517
5,0.0,0.0,10.14723352448199,0.6845241315906074
6,0.0,0.0,9.958577476299574,0.7068222854913442
7,0.0,0.0,9.99074147731843,0.6772582244312202
8,0.0,0.0,10.039527812082396,0.7243369445333503
9,0.0,0.0,10.03095804239859,0.7370270794388863
10,0.0,0.0,9.970632701642039,0.6375882815120351
11,0.0,0.0,10.000377419742573,0.6796467074184402
12,0.0,0.0,10.048404965972695,0.7053631464558352
13,0.0,0.0,9.89159532220232,0.5504642410754098
14,0.0,0.0,9.98848584039909,0.6705492553340915
15,0.0,0.0,10.187678659743208,0.837796210395978
16,0.0,0.0,10.243741410326693,0.772091632312213
17,0.0,0.0,10.17982027276784,0.6818073480964422
18,0.0,0.0,10.04806133765547,0.48573092647486255
19,0.0,0.0,10.130723381375441,0.6844831124061103
20,0.0,0.0,10.142885958167568,0.7049502413782552
21,0.0,0.0,10.154460163733104,0.6155705553948524
22,0.0,0.0,10.352159638338286,0.9257796935852033
23,0.0,0.0,10.342750261800564,0.8157210718942567
24,0.0,0.0,10.443281521412798,0.8496340165319698
25,0.0,0.0,10.542947850182241,1.0081178048325763
26,0.0,0.0,10.800025536625208,1.1802619587474306
27,0.0,0.0,10.910520479143237,1.2758177614212913
28,0.0,0.0,11.002679707923592,1.3621043870873921
29,0.0,0.0,10.666423088810179,1.2247974135642032
30,0.0,0.0,10.5817434129558,1.171551846439799
31,0.0,0.0,10.654639564283139,1.1484408698247486
32,0.0,0.0,10.464621368436433,0.9867215567460424
33,0.0,0.0,10.362512365296972,0.9601437436989184
34,0.0,0.0,10.582712192827499,1.142841338688839
35,0.0,0.0,10.634742934099002,1.1595222803293286
36,0.0,0.0,10.725025085557988,1.140681886004151
37,0.0,0.0,10.714717940416925,1.069532003792228
38,0.0,0.0,10.661915001475515,1.0180781704166901
39,0.0,0.0,10.706139217831758,1.0552705049556295
40,0.0,0.0,10.6475206077957,1.0332010324985867
41,0.0,0.0,10.596518365339664,0.9331831697098794
42,0.0,0.0,10.358630214235536,0.8101407525476387
43,0.0,0.0,10.409570990425388,0.8610911610934909
44,0.0,0.0,10.361359049300182,0.7998360448976451
45,0.0,0.0,10.338996771119742,0.7807162619155931
46,0.0,0.0,10.51637910067323,0.7021149508780355
47,0.0,0.0,10.422832939634329,0.47512406167128796
48,0.0,0.0,10.47604624674028,0.5800821748146199
49,0.0,0.0,10.438995781231704,0.6378176131344343
50,0.0,0.0,10.329677557073628,0.5124609617829767
51,0.0,0.0,10.342698184061664,0.5768249447337636
52,0.0,0.0,10.457395016999788,0.519195071724145
53,0.0,0.0,10.405296195865105,0.46646596082653274
54,0.0,0.0,10.457709306630349,0.5169195372807228
55,0.0,0.0,10.414083339826526,0.5162856251540376
56,0.0,0.0,10.541139832483239,0.46432716029877164
57,0.0,0.0,10.575334407981172,0.4827832955068288
58,0.0,0.0,10.601667461654937,0.46587623595109157
59,0.0,0.0,10.672040477666776,0.3721372874187488
60,0.0,0.0,10.668953126060662,0.2990933305600587
61,0.0,0.0,10.69325428369573,0.3174228424781501
62,0.0,0.0,10.68435572666741,0.3260160845730986
63,0.0,0.0,10.719330804990577,0.3724722949348191
64,0.0,0.0,10.657793004729989,0.42281763744909534
65,0.0,0.0,10.615642410205133,0.41710398320015313
66,0.0,0.0,10.621606641874344,0.35180352899176565
67,0.0,0.0,10.598957275125633,0.3557864633604136
68,0.0,0.0,10.5320544877916,0.3559774932750063
69,0.0,0.0,10.537437421547923,0.3380433365480786
70,0.0,0.0,10.487957819723203,0.4104048455992155
71,0.0,0.0,10.565999588642214,0.4268634527335354
72,0.0,0.0,10.557821375221524,0.437822444932704
73,0.0,0.0,10.46515227670576,0.3647621079182436
74,0.0,0.0,10.605799526115385,0.4925573145008985
75,0.0,0.0,10.569058266823918,0.6217638894639332
76,0.0,0.0,10.669572617198337,0.6677876238638424
77,0.0,0.0,10.76156206749337,0.7168043125806154
78,0.0,0.0,10.781019214715954,0.7360842887844463
79,0.0,0.0,10.897243600762838,0.6813254271926941
80,0.0,0.0,10.819287336075346,0.6741243895079303
81,0.0,0.0,10.84270872533225,0.6655933554867821
82,0.0,0.0,10.897699274565113,0.62176193776431
83,0.0,0.0,10.904559861052991,0.5244365027339459
84,0.0,0.0,10.89851847628315,0.46740678205359626
85,0.0,0.0,10.761840237384273,0.5208429692612511
86,0.0,0.0,10.876516545357285,0.4946041928942188
87,0.0,0.0,10.735504690502305,0.5228247233415604
88,0.0,0.0,10.73541374782534,0.508719473880097
89,0.0,0.0,10.575808483277292,0.4875655019454478
90,0.0,0.0,10.500077475033656,0.580974366926743
91,0.0,0.0,10.434183448106303,0.5886965139353947
92,0.0,0.0,10.518635665278492,0.6062466127265286
93,0.0,0.0,10.446671991805099,0.5898612083799551
94,0.0,0.0,10.52539588935691,0.5820180592640731
95,0.0,0.0,10.546652493383782,0.5965771203936749
96,0.0,0.0,10.589218415533074,0.5869480590770954
97,0.0,0.0,10.497585424107104,0.5801790625544568
98,0.0,0.0,10.457262527932105,0.615524690438899
99,0.0,0.0,10.315188347032956,0.5482882900421288
100,0.0,0.0,10.327612128730589,0.5474196345487504
101,0.0,0.0,10.298355798958875,0.5312381660983813
102,0.0,0.0,10.4277984867382,0.6268111305887047
103,0.0,0.0,10.417473707485467,0.5569974530110194
104,0.0,0.0,10.440344962050888,0.5589039042806281
105,0.0,0.0,10.448834827159835,0.5470411901872995
106,0.0,0.0,10.407996034444523,0.5950212107713947
107,0.0,0.0,10.40136966714853,0.5571148649867791
