Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.584723856526864,4.705275849861739,4.481372356111084,11.691027801180963
1,7.583008022655921,3.7246717982066686,3.850264284275111,7.740556712013232
2,9.947282173192471,3.050321065234894,5.445110245698661,6.020052789526879
3,9.54146124303187,3.835570381062305,8.00587962901218,3.1291924600917023
4,10.248418945994022,4.099200124626378,8.476456769808205,2.9319207048159224
5,11.137415622179333,4.27310468864783,9.550331965016863,2.522217826293627
6,11.928956443711527,4.513381331572393,10.579217072523118,1.9208550438759697
7,11.250429559022685,5.071306894262576,10.938933187079556,1.4910657043415017
8,12.076045275230072,4.335929744053405,11.21066629882421,1.2447367759119539
9,12.157093197005336,4.994418389139081,11.668223475654914,0.804874061925998
10,11.987059660671509,5.281776943483335,11.706580750367984,0.8090448512277593
11,11.291057259059162,5.638022425381453,11.721461014191576,0.9020286213979649
12,11.411897184044438,5.540755604871263,11.854602117485147,0.6717965916679056
13,12.10745281505406,5.510036954767433,11.987950067532331,0.2370790833567094
14,12.045251780599196,5.65652145927957,12.032473505329824,0.2394562026121576
15,11.95329136573117,5.601511853191311,12.048059347372005,0.24217095434543934
16,10.869215270683949,6.100112450784018,12.068923623097962,0.28018280188526995
17,11.57518289550705,6.230898205754789,12.128466951174303,0.2902868074053889
18,12.107124415593525,5.075221551140075,12.072746649098388,0.227651307419351
19,11.19849684186839,5.888350886844741,12.098080310679679,0.23185315913736046
20,10.979560704762765,6.137136001949179,12.091691537555098,0.27340144485540924
21,12.603504630320401,4.635994876185254,12.045996825721195,0.2540016962288533
22,11.891478873589278,5.803988784325954,12.024206891189374,0.2663854294162941
23,12.220416656501365,5.37198902784381,12.015896670964526,0.35635062581234717
24,12.063123051756074,5.51073660140345,12.137309501034062,0.3501282745408875
25,11.7563170718268,5.872262731764502,12.18667704010809,0.33370535247398836
26,11.244036197882746,5.923766610245155,12.170943893466694,0.30224819319559393
27,11.413941616194297,6.290865020797356,12.209402901363958,0.3029848605449348
28,11.409514448852347,6.235666620318606,12.31950440987498,0.23510397385242746
29,11.122312519082703,6.240405439223399,12.341216572032403,0.1993413067222687
30,10.603854761792538,6.579186907855529,12.3429765626801,0.21392274126423247
