Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.0714459815938895,4.35698679567329,5.527359151167485,4.312959205942145
1,0.0,0.0,6.77785733555939,2.948878109300125
2,0.0,0.0,5.695864813665394,3.083671087729834
3,0.0,0.0,5.485712663926142,3.363940664491768
4,0.0,0.0,5.1635086839418225,3.441063614679059
5,0.0,0.0,4.402104833107484,3.0685058122610718
6,0.0,0.0,4.799615320683197,2.8911510732632726
7,0.0,0.0,4.367931034733908,2.40669163207436
8,0.0,0.0,3.693942536126091,1.996490523865716
9,0.0,0.0,3.63554501048084,2.117922949644401
10,0.0,0.0,3.6925155212918175,1.9601927150130805
11,0.0,0.0,4.1923149887239415,2.256849877366977
12,0.0,0.0,3.8079400598787756,2.0240953529674304
13,0.0,0.0,3.599505371434595,1.8763666865075308
14,0.0,0.0,3.8637985424499157,2.185760318472957
15,0.0,0.0,3.869668442670131,2.3694728521735318
16,0.0,0.0,3.761314759705255,2.2858352524100276
17,0.0,0.0,3.8141080928761077,2.192982671659401
18,0.0,0.0,3.1379632798052284,1.9041805500127855
19,0.0,0.0,3.474283511842829,2.0869811505691924
20,0.0,0.0,3.55908756154368,2.136982074124788
21,0.0,0.0,3.9415676052802615,2.539302499175448
22,0.0,0.0,3.720817496053196,2.5136880435737576
23,0.0,0.0,4.013044682256093,2.646124784180863
24,0.0,0.0,3.7837537086079784,2.685886219094345
25,0.0,0.0,3.9797385325557735,2.706003975277071
26,0.0,0.0,4.5563286232047036,2.8797988627150057
27,0.0,0.0,4.628534366726503,2.717018440500579
28,0.0,0.0,3.905579732869543,2.4999516874656535
29,0.0,0.0,3.719222908169326,2.3057554245048735
30,0.0,0.0,3.546370203458687,2.1429241083772
31,0.0,0.0,3.2280006497850255,1.8753237338753694
32,0.0,0.0,2.8225543600678544,1.3820730406797617
33,0.0,0.0,2.7488068829322487,1.2762069181663243
34,0.0,0.0,3.248879100651551,1.9566444139057098
35,0.0,0.0,3.202424030592705,1.8640746217937476
36,0.0,0.0,2.687531900195534,1.2743495745876698
37,0.0,0.0,2.842339914969949,1.5286504803990608
38,0.0,0.0,3.7496952018179717,2.2495637802936113
39,0.0,0.0,4.255759213266101,2.5186133496972882
40,0.0,0.0,4.48727577137342,2.5418199033313074
41,0.0,0.0,4.770345042594085,2.606209198586959
42,0.0,0.0,4.787078691461941,2.597795183017947
43,0.0,0.0,4.52580892742481,2.606674337282215
44,0.0,0.0,4.075409902186499,2.511073305930217
45,0.0,0.0,4.12585114402963,2.412987843698474
46,0.0,0.0,3.955548738213147,2.3075080205807565
47,0.0,0.0,4.223579071511625,2.371025390703716
48,0.0,0.0,3.805695808916711,2.265045926830338
49,0.0,0.0,4.146376355044657,2.3372095872968814
50,0.0,0.0,3.778843734901098,2.1586511768341876
51,0.0,0.0,4.235734334823336,2.435551931147726
52,0.0,0.0,3.769792326291989,2.1332373087060175
53,0.0,0.0,4.271092889159486,2.280979161075847
54,0.0,0.0,4.512532584388853,2.264347978786456
55,0.0,0.0,4.556012957520284,2.243127098789858
56,0.0,0.0,4.989918412600914,2.3261969874319695
57,0.0,0.0,5.276828928221446,2.325283318602489
58,0.0,0.0,5.112201316303328,2.2997321497050223
59,0.0,0.0,5.354822675737934,2.276858305576108
60,0.0,0.0,4.470133621657019,2.03118181991503
61,0.0,0.0,4.892935402227092,2.144295465466758
62,0.0,0.0,4.8006389501230995,2.0863198389239344
63,0.0,0.0,5.108317554746264,2.158836266823531
64,0.0,0.0,5.198548955288113,2.144951275348179
65,0.0,0.0,5.498376867179016,2.2040788192272682
66,0.0,0.0,6.088331240271972,2.1083365696486305
