Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.670122667233892,1.8872085667842615,1.1633422975276984,0.9149614995772288
1,2.4162502925982285,1.0688244738249155,1.647492893274906,0.9065211914308581
2,2.654077749332683,0.8566858068447937,2.052270399287096,0.6695057522300827
3,3.3088782048513163,0.8724265297468204,2.5757735336361094,0.5993657027943062
4,3.221539384332075,0.7691678380184579,2.655220468360564,0.47989739298744405
5,3.4994771924611867,0.7322796549221924,2.9365706111601937,0.5451435647980335
6,3.659365521303089,0.6899002512894391,3.0421265478159376,0.4971005999835148
7,3.6991563900843367,0.6136464558013297,3.1538329272449,0.543646363780898
8,4.045715372185153,0.6189697667814583,3.450607558912269,0.331874131215371
9,4.1780284754600645,0.6925615141906849,3.538421448525628,0.26530425018900794
10,4.179456403959039,0.5828020216444973,3.5612386827778626,0.24442428619548578
11,4.171037203650817,0.5998731723407907,3.592141128564443,0.24765581545516907
12,4.210954960195028,0.5985332671301428,3.6535703994881437,0.271543761373238
13,4.331537882090367,0.6602384726833971,3.7263154478655935,0.3034288360489264
14,4.39416402128306,0.6350319506567726,3.8266302640563175,0.2879504017032883
15,4.574573607000582,0.7117544956463202,3.8996114840172766,0.24786997876409897
16,4.5268657504101,0.6132246233274659,3.9102639587401278,0.27227989711896305
17,4.589782575622577,0.6201227536930988,4.0282556603817845,0.24193672302614022
18,4.652121363922687,0.6995994764185488,4.071768540415981,0.2524394892025626
19,4.8331319349980895,0.5937988000287358,4.263872224262987,0.25012146437753946
20,5.031574811690807,0.8017225546698878,4.348798516331937,0.22294845490577261
21,4.902574222374951,0.5207240901077914,4.378639856722549,0.27184565234621133
22,5.076232758639644,0.7097762727644095,4.472004258524796,0.2614075738549868
23,5.162587692974558,0.6148269892880045,4.550863593017227,0.26708595577107463
24,5.1828778697279105,0.6854565708696411,4.62371081466499,0.23534257985162496
25,5.267023962598808,0.628673295782981,4.655629324681177,0.20836080230956858
26,5.354132230154987,0.634541153369532,4.711081718469645,0.2036054460520888
27,5.442221693510379,0.6353826628265808,4.78601129045741,0.183583179724166
28,5.39147881958134,0.4873927734277561,4.847067943187371,0.19852606247532656
29,5.5929078828420895,0.7703781115915744,4.892056142779926,0.19710138894269438
30,5.479859068264435,0.5634326926136551,4.985051861322841,0.15941794878213392
31,5.564438993062776,0.535328581497498,5.041213190755074,0.20583752067973524
32,5.6527681720233485,0.5612755745146207,5.110663023066673,0.211511626788619
33,5.70655487472288,0.5894945914508973,5.151424359384073,0.27012896118849516
34,5.827224272330727,0.6979414931884412,5.269231282864157,0.2953691670453337
35,6.072820395799578,0.6965874264354074,5.3583752655840495,0.24264990871276162
36,6.025937195062229,0.5978762515301311,5.446412255669499,0.2642210937920836
37,6.145262126308764,0.5938898557214615,5.582413494965374,0.2614246834741308
38,6.34961978608858,0.6554643067824327,5.758652095795546,0.23633791647256935
39,6.531379993527447,0.6895658776969462,5.839520522520932,0.2222981050740374
40,6.55042919326243,0.8468804565693374,5.898569188207554,0.24357981820360827
41,6.615084769213131,0.5568034131969396,5.9789594775217525,0.212015838284756
42,6.635936600469046,0.6363997697756799,6.054289046167823,0.24972159114461814
43,6.688699059461524,0.5629192418066435,6.135505348038739,0.22268030492058966
44,6.924995632319409,1.0136869996012183,6.153394015282014,0.22310649965811855
45,6.796324776544336,0.6587129584516027,6.134481943828238,0.27286513401188095
46,6.8220547692813875,0.707390419626352,6.170108013939949,0.3737700002896266
47,6.922269233816069,0.7081229518058517,6.2283953134064465,0.33258201287148037
48,6.902662644940006,0.6566572070374707,6.342616980590613,0.3299813506634986
49,7.210886247652837,0.8056610739085619,6.432241671594563,0.2548376749236557
50,7.187465440677342,0.786293906749725,6.49612587032865,0.2174914106302338
51,7.125868912133761,0.5453189776127385,6.589193254214758,0.1668116849308746
52,7.316646652170352,0.6341846444033163,6.652931323557227,0.18496397374418935
53,7.37269924648893,0.8416586314423552,6.658801776627473,0.21435677701089115
54,7.319921483914312,0.6444623896113738,6.718850531737894,0.23233536342411837
55,7.409305815733598,0.6943119237549983,6.786770732436231,0.2556753433492901
56,7.536711158068165,0.8006891690440785,6.804704620797178,0.30176499504553167
57,7.4370623889470036,0.7271461969935458,6.825646871127674,0.29345291336002916
58,7.549096199333167,0.7000473681803316,6.890893776317473,0.3208242874769312
59,7.836184161470746,1.0111710970034908,6.994217258298833,0.28586930963693025
60,7.758055878952718,0.6335546021415615,7.114657696071568,0.2897127029104673
61,7.942584987970289,0.9256578150180329,7.142249879651762,0.2533126212957693
62,7.949119774515506,0.6920731848483046,7.1781879016999985,0.231714071549883
63,7.794465793859527,0.6269713243642326,7.175645873984568,0.2750517110869615
64,7.88772343751132,0.7322858631889689,7.2534261093161705,0.21373420554975114
65,7.960161737678833,0.643925718467661,7.333695268481333,0.20433843356470574
66,8.231595487719149,0.9502329331415966,7.389991557391275,0.1991272765538355
67,8.234746938499272,1.0210902229836418,7.430173008917539,0.2023788918118032
68,8.25011360351485,0.803852335929529,7.488588126198949,0.20376808464303675
69,8.16328662790498,0.6807911599861725,7.530530398820333,0.22430980489487204
70,8.359676068184129,0.7346286131661239,7.5796588647890415,0.2032054633280519
71,8.222489983921854,0.6629769858126625,7.597258564307494,0.18898376139324125
72,8.364316046631963,0.9512381293685018,7.580128955160642,0.2024554897875333
73,8.35734047691134,0.7450985175494029,7.668050339888665,0.22237725530466698
74,8.528172324118676,0.843924905481885,7.7374758202711575,0.2315837901788891
75,8.506702229832994,1.3035924665525755,7.901744730632012,0.2371502408612033
76,8.782546382830176,1.041384130609639,7.910533900726253,0.2645663752330957
77,8.720854507434996,0.7177650363253641,7.989319577315447,0.27633740484606867
78,9.038454970187868,1.1397842997433794,8.057372628100683,0.2972788285899355
79,8.905952976736003,0.780360390677034,8.152757549073577,0.21794935339892016
80,8.866986867923593,0.69885724101903,8.215547525487663,0.24470460202122635
81,9.013409390455472,1.3636631162661026,8.297625888105037,0.2719540855742915
82,9.124426765378134,1.5427673170010645,8.40679178392895,0.27187397543715214
83,9.2736815901137,0.835463459454243,8.440724363594489,0.2883307655009425
84,9.470184798077748,1.0703805591903746,8.602373489466721,0.29111758727844733
85,9.46142883300024,1.0024697971185836,8.672272488540596,0.2719301060238571
86,9.649418432418319,1.7061246102350847,8.732294082849004,0.2944578107526016
87,9.775360206415064,1.3677295595316556,8.811866130998288,0.2637288063495539
88,9.920686514555827,1.554162614989374,8.934229472675142,0.25439775998811326
89,9.921862818525167,0.8985057555966355,8.945619101448433,0.2416008349762779
90,10.13645336000701,1.166121310650003,8.977658851490775,0.19440591070164762
91,9.866720031362998,1.8975204745618746,9.013383019581008,0.17343460618985854
92,10.134653478882814,1.4296381125302116,9.056794131862837,0.19199618775796765
93,9.974262445525289,0.9299947291089703,9.084911870582173,0.19805548050226335
94,10.143430739096537,1.257826788692947,9.106713405520738,0.19721896300947755
95,10.12238524404665,1.6934001335787814,9.14663730933291,0.150656049379865
96,10.071691945357127,1.5711433882381984,9.195056584326553,0.16379402551211641
97,10.170797353354018,1.7450419630329876,9.221778805031443,0.19017122806105768
98,10.008863935509236,1.327737098463085,9.27426264491863,0.20384080953873066
99,10.447616261480393,1.747112145710563,9.355803331562786,0.16100417780828383
100,10.250112183627312,2.008808429821399,9.371969107790433,0.1777285082253771
101,10.156683267416309,0.8334717690613569,9.38375289655101,0.22416403977682667
102,10.041559536575056,1.6686879003534127,9.360742393720217,0.25507881702845475
