Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,9.417893480362114,0.41318061322704414
105,0.0,0.0,9.47427437016365,0.4427664232365401
106,0.0,0.0,9.604636477965725,0.5158262761795458
107,0.0,0.0,9.645315704980074,0.5265130440265561
108,0.0,0.0,9.697641728076862,0.5543468554824519
109,0.0,0.0,9.61672272262659,0.5650903762078208
110,0.0,0.0,9.636857245557467,0.5457501215830091
111,0.0,0.0,9.729073115566253,0.5114589687101564
112,0.0,0.0,9.645200679835886,0.5341151633746616
113,0.0,0.0,9.627319466952256,0.5286465647183511
114,0.0,0.0,9.521831661338945,0.539543772142846
115,0.0,0.0,9.564998663144612,0.5169630636321506
116,0.0,0.0,9.49830307064156,0.5579396474913849
117,0.0,0.0,9.582604684702686,0.5564160643832807
118,0.0,0.0,9.608076575954595,0.48570864067596065
119,0.0,0.0,9.636309173922792,0.4895422247101586
120,0.0,0.0,9.715532679509703,0.4572274018379057
121,0.0,0.0,9.610995935714756,0.4151461052533172
122,0.0,0.0,9.619397480614436,0.4464520473099941
123,0.0,0.0,9.59775547625126,0.45393482058947293
124,0.0,0.0,9.53682391056162,0.4755892435709062
125,0.0,0.0,9.563626333221336,0.507508872950206
126,0.0,0.0,9.576882565704233,0.5143378077431832
127,0.0,0.0,9.630101042297262,0.5666044499268375
128,0.0,0.0,9.635479075998163,0.6172453363156365
129,0.0,0.0,9.504130942761373,0.6224547816648741
130,0.0,0.0,9.45894248643723,0.5690581425928115
131,0.0,0.0,9.354236830791237,0.45380351733350965
132,0.0,0.0,9.276718203659456,0.37375252386900504
133,0.0,0.0,9.231812441199647,0.31181241778621327
134,0.0,0.0,9.236908342594605,0.3705516777071477
135,0.0,0.0,9.186980034433107,0.3372007132320579
136,0.0,0.0,9.169853841561135,0.2945551949861834
137,0.0,0.0,9.186278924370505,0.35910432233171746
138,0.0,0.0,9.172489578844095,0.2929858413520885
139,0.0,0.0,9.155833937074686,0.37553565793439014
140,0.0,0.0,9.200147694832326,0.5064318452733112
141,0.0,0.0,9.227490792044293,0.5529517753295022
142,0.0,0.0,9.068833694186077,0.38737261055437794
143,0.0,0.0,9.133736344179294,0.448579132540397
144,0.0,0.0,9.044461171090596,0.32289881516208374
145,0.0,0.0,8.895620097112767,0.3265646044143004
146,0.0,0.0,8.904633865031471,0.3879025189076397
147,0.0,0.0,8.924522175043217,0.34438461632187295
148,0.0,0.0,8.913925703198526,0.2991520050458973
149,0.0,0.0,8.846902898930605,0.32103621557676376
150,0.0,0.0,8.815518722601043,0.339166047461737
151,0.0,0.0,8.892477460189138,0.39702515017537243
152,0.0,0.0,8.78001273892497,0.4028960009720027
153,0.0,0.0,8.788584709453499,0.41364956212592185
154,0.0,0.0,8.768108646726715,0.3685450851780873
155,0.0,0.0,8.781557168953414,0.34084078643552734
156,0.0,0.0,8.883211724931664,0.34500152672702095
157,0.0,0.0,8.799879472340486,0.4167521773047685
158,0.0,0.0,8.751204101063646,0.4632470114209773
159,0.0,0.0,8.735271374357438,0.47055948908736733
160,0.0,0.0,8.782852878641343,0.4979809911181805
161,0.0,0.0,8.793055759870011,0.4631487087216807
162,0.0,0.0,8.671155325026222,0.4460353228345592
163,0.0,0.0,8.617547472629251,0.48704495203207787
164,0.0,0.0,8.645760070771564,0.4839070827799622
165,0.0,0.0,8.687105982276512,0.4577897589995303
166,0.0,0.0,8.799034842772425,0.4451558256742014
167,0.0,0.0,8.673357083006593,0.4714480647926516
168,0.0,0.0,8.50198454017662,0.4398132490214636
169,0.0,0.0,8.57572993917719,0.5085307942666465
170,0.0,0.0,8.707804253001546,0.5902140929688071
171,0.0,0.0,8.648507516419976,0.5253871487102851
172,0.0,0.0,8.647931271201674,0.4511369174691072
173,0.0,0.0,8.625048689579403,0.45639527626877874
174,0.0,0.0,8.668424403566988,0.48086370635558473
175,0.0,0.0,8.64312894779691,0.4972535452644735
176,0.0,0.0,8.667558954769696,0.48693661555658074
177,0.0,0.0,8.625267255994144,0.50366570699566
178,0.0,0.0,8.661669848504603,0.562037238503124
179,0.0,0.0,8.660003765810158,0.6074774773898609
180,0.0,0.0,8.62154100198531,0.5894490436628345
181,0.0,0.0,8.614942397447486,0.6080319452883698
182,0.0,0.0,8.638606407722726,0.5579808328472412
183,0.0,0.0,8.660272446259205,0.6211622980811872
184,0.0,0.0,8.71258003205701,0.7077002960113504
185,0.0,0.0,8.824463065913147,0.7165449727241306
186,0.0,0.0,8.893478858579716,0.7684332086172917
187,0.0,0.0,8.955610442880966,0.7860818495036965
188,0.0,0.0,9.03899943229984,0.7814358760424563
189,0.0,0.0,9.188994739240993,0.8288219998416244
190,0.0,0.0,8.987558759731321,0.9399598757309094
191,0.0,0.0,9.198692686859879,0.7566142411124414
192,0.0,0.0,9.248470010206507,0.6903113238654962
193,0.0,0.0,9.197352029883247,0.7879188832921382
194,0.0,0.0,8.982596630987146,0.6581431859112472
195,0.0,0.0,9.012904434991674,0.5728563376880845
196,0.0,0.0,9.0819360623858,0.5699693665699803
197,0.0,0.0,9.022631500175605,0.4577490852703957
198,0.0,0.0,9.023366923765845,0.3339871211111067
199,0.0,0.0,9.152858122351507,0.3812481518646118
200,0.0,0.0,9.164339630413627,0.4055966088508
