Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.143656683437135,2.3208238366750833,10.054887118248097,0.9919284440253113
1,0.0,0.0,10.575057521813841,0.8475558911470715
2,0.0,0.0,10.677721629198247,0.9614417769629164
3,0.0,0.0,10.86074456371945,0.9156501611264057
4,0.0,0.0,10.89708200403453,0.8378274601596319
5,0.0,0.0,10.799709362982076,0.6510267115948211
6,0.0,0.0,10.801925042343777,0.658523748962518
7,0.0,0.0,10.76588260068113,0.6579242703160729
8,0.0,0.0,10.946008255595212,0.5536866506902753
9,0.0,0.0,10.928874096448531,0.518611622273417
10,0.0,0.0,10.928768661743154,0.4178990749107953
11,0.0,0.0,10.844659430523995,0.3933326221226746
12,0.0,0.0,10.799723366913872,0.42373297726458
13,0.0,0.0,10.84923055860716,0.4504993973000612
14,0.0,0.0,10.840382926073127,0.41267113097927666
15,0.0,0.0,10.761158346550049,0.4002718188871457
16,0.0,0.0,10.689949578803962,0.37979675569940147
17,0.0,0.0,10.769637123828534,0.33782211926703926
18,0.0,0.0,10.732832142178095,0.36758928885898473
19,0.0,0.0,10.736935869375431,0.42622409015790946
20,0.0,0.0,10.794784239034371,0.44559106632053397
21,0.0,0.0,10.816185536292814,0.4630224488387122
22,0.0,0.0,10.793035297866151,0.4512279208455811
23,0.0,0.0,10.629324721940336,0.47733444980797146
24,0.0,0.0,10.655928199382773,0.5520781257242331
25,0.0,0.0,10.55209037455859,0.5693639011420165
26,0.0,0.0,10.38448302050638,0.5346378337934145
27,0.0,0.0,10.436943399976624,0.5074654737661906
28,0.0,0.0,10.316816126573599,0.5112698016186866
29,0.0,0.0,10.274621261975458,0.4868855989180753
30,0.0,0.0,10.297726766967147,0.5225800033014039
31,0.0,0.0,10.341887683915266,0.5161748078346466
32,0.0,0.0,10.297776244205947,0.5117220577806942
33,0.0,0.0,10.279109093237595,0.5169458314575599
34,0.0,0.0,10.350732459070384,0.5843062953395778
35,0.0,0.0,10.276851408433153,0.5381834852951608
36,0.0,0.0,10.340928482627573,0.5277217979086574
37,0.0,0.0,10.37459294924927,0.5521667324004818
38,0.0,0.0,10.346066920839553,0.5541461389488814
39,0.0,0.0,10.426866327545016,0.569380998252317
40,0.0,0.0,10.373789349369588,0.5301608271047152
41,0.0,0.0,10.382523350092528,0.5186087299002115
42,0.0,0.0,10.412875457723171,0.5736908497942431
43,0.0,0.0,10.383019392423439,0.539732452463153
44,0.0,0.0,10.199746723519253,0.552396766891203
45,0.0,0.0,10.213856570000399,0.5081646633875342
46,0.0,0.0,10.356236876401859,0.5686343017637764
47,0.0,0.0,10.387373442130766,0.5295065518040315
48,0.0,0.0,10.352113874135563,0.5157261920705958
49,0.0,0.0,10.289596430744316,0.48773588393463924
50,0.0,0.0,10.30662491796622,0.37204809302854114
51,0.0,0.0,10.315199557668993,0.3836717513265741
52,0.0,0.0,10.302452646151549,0.37679946351908816
53,0.0,0.0,10.307059857702605,0.35845738115930587
54,0.0,0.0,10.28637273126944,0.3204323368264845
55,0.0,0.0,10.327073351140195,0.3004832169159729
56,0.0,0.0,10.329359696139964,0.3723741406441661
57,0.0,0.0,10.292761152847422,0.38209448602694807
58,0.0,0.0,10.247922494350972,0.38004388006205286
59,0.0,0.0,10.29953028735115,0.3917382753347583
60,0.0,0.0,10.287637521416427,0.4173220276879279
61,0.0,0.0,10.264952118635287,0.3721772265550551
62,0.0,0.0,10.300069788352323,0.3674439944852364
63,0.0,0.0,10.30604588208237,0.3392294889605819
64,0.0,0.0,10.202508048612737,0.32117116687304237
65,0.0,0.0,10.169580359769839,0.31312782986729304
66,0.0,0.0,10.150314199477915,0.3270328679083618
67,0.0,0.0,10.15692134711478,0.33830880884244935
68,0.0,0.0,10.097792442318571,0.32495866810328705
69,0.0,0.0,10.111755731961274,0.3501658210902333
70,0.0,0.0,10.103760868717927,0.4008788273718227
71,0.0,0.0,10.07334293030763,0.3778476868688286
72,0.0,0.0,10.051644872124466,0.39145056108847864
73,0.0,0.0,10.092178187466706,0.4106940918437853
74,0.0,0.0,10.133315515711882,0.4356825491858602
75,0.0,0.0,10.193443191900633,0.4975889339128261
76,0.0,0.0,10.108384336843546,0.47665892860279824
77,0.0,0.0,10.005519810033476,0.44871869557303673
78,0.0,0.0,9.957396846630187,0.48026972697709136
79,0.0,0.0,9.905236583654276,0.4511843986791472
80,0.0,0.0,9.882290189147229,0.44300320979372637
81,0.0,0.0,9.933687065028723,0.4338993938506191
82,0.0,0.0,10.041993278853548,0.42304555483658773
83,0.0,0.0,10.041685044944524,0.3874691555018077
84,0.0,0.0,10.07233407249787,0.42737376490247564
85,0.0,0.0,10.086320723693248,0.4545297786669097
86,0.0,0.0,10.153510914555026,0.4963281589285909
87,0.0,0.0,10.113399418934117,0.4981934657958827
88,0.0,0.0,10.119014002958505,0.5285006910545422
89,0.0,0.0,10.071188853426218,0.48414179893642983
90,0.0,0.0,10.087826205293105,0.5352856950321906
91,0.0,0.0,9.996809452317962,0.5845412617171778
92,0.0,0.0,9.918540095633443,0.640846727805009
93,0.0,0.0,10.014767016114977,0.5194277579586989
94,0.0,0.0,10.056129119185469,0.5331297930028838
95,0.0,0.0,10.023731948715113,0.5111004277312107
96,0.0,0.0,10.015605690704145,0.4083752206001799
97,0.0,0.0,10.119881814264588,0.3145595452250317
98,0.0,0.0,10.148150232159987,0.28267365496580193
99,0.0,0.0,10.102426285698595,0.2481837827272965
100,0.0,0.0,10.075457975148073,0.2945701417104618
101,0.0,0.0,10.025564689100976,0.2599906123089561
102,0.0,0.0,10.053353467238697,0.233694036240155
103,0.0,0.0,10.02904867049681,0.2614193609371318
104,0.0,0.0,10.014796303257414,0.2532576203743062
105,0.0,0.0,9.965569644568326,0.26285690528827843
106,0.0,0.0,9.956495654935043,0.28729537261475235
107,0.0,0.0,9.967528805375695,0.304308790102084
108,0.0,0.0,9.949608960219154,0.2993145909128155
109,0.0,0.0,9.896623762146012,0.3240096380925296
110,0.0,0.0,9.897105093547843,0.3486611231107901
111,0.0,0.0,9.843202805845458,0.3495467650822337
112,0.0,0.0,9.80834203232137,0.3573900338534249
113,0.0,0.0,9.790167000672339,0.34423635973233074
114,0.0,0.0,9.725467943507075,0.34482636080265855
115,0.0,0.0,9.668923469330418,0.317739803012468
116,0.0,0.0,9.725998553273676,0.30850523015985787
117,0.0,0.0,9.745465463372103,0.3350568585358508
118,0.0,0.0,9.77249139055441,0.36532422076613474
119,0.0,0.0,9.73335839559251,0.3547876221839631
120,0.0,0.0,9.690909725451037,0.37325647382443355
121,0.0,0.0,9.744793961885135,0.3951299048316952
122,0.0,0.0,9.613705107433328,0.40395657149359626
123,0.0,0.0,9.525005101539051,0.36801341153787515
124,0.0,0.0,9.531344620552598,0.4040303689104239
125,0.0,0.0,9.464183849289984,0.35155718966450394
126,0.0,0.0,9.465301526670501,0.35647403524556065
127,0.0,0.0,9.511488616029066,0.3041936898447899
128,0.0,0.0,9.499101320546995,0.36367733377874084
129,0.0,0.0,9.578019580221126,0.28206248650250265
130,0.0,0.0,9.57489366329654,0.3153450127558274
131,0.0,0.0,9.501994007058213,0.29793819187191944
132,0.0,0.0,9.483844459661007,0.3000880918096771
133,0.0,0.0,9.516750103100575,0.3153109218344413
134,0.0,0.0,9.533882372574483,0.3034103053313698
135,0.0,0.0,9.55535908607758,0.34037689180158426
136,0.0,0.0,9.573334132503332,0.29692056188427307
137,0.0,0.0,9.618823932171729,0.29965575915529585
138,0.0,0.0,9.597096965020178,0.2613793647955121
139,0.0,0.0,9.602913225203515,0.23760852398312504
140,0.0,0.0,9.642875037527867,0.27885274432651563
141,0.0,0.0,9.653505178461463,0.2995031269567518
142,0.0,0.0,9.617273247918854,0.3092634790115754
143,0.0,0.0,9.58860308131425,0.30568749361555553
144,0.0,0.0,9.559274210034763,0.3521941708966169
145,0.0,0.0,9.756128792414048,0.4085126665469524
146,0.0,0.0,9.67706956939247,0.393351426566306
147,0.0,0.0,9.730687167739081,0.38587222149764727
148,0.0,0.0,9.812533796594742,0.37977467318767905
149,0.0,0.0,9.891758394496803,0.3775020752600368
150,0.0,0.0,9.845271790137303,0.32601950684676284
151,0.0,0.0,9.786062632591227,0.4001844480178551
152,0.0,0.0,9.821837975396546,0.39797794243145823
153,0.0,0.0,9.796359114873294,0.35564795488419515
154,0.0,0.0,9.822469673398134,0.3202265009245481
155,0.0,0.0,9.815328646756653,0.30598390963676014
156,0.0,0.0,9.755672246596491,0.38819452330835014
157,0.0,0.0,9.88203384270105,0.2714723240447704
158,0.0,0.0,9.874872833253574,0.2918273686310749
159,0.0,0.0,9.806616350167868,0.31857029691593997
160,0.0,0.0,9.758007040697214,0.2739083730070986
161,0.0,0.0,9.769483593189602,0.30012266098096074
162,0.0,0.0,9.733962034942042,0.2705786369552422
163,0.0,0.0,9.674019945013093,0.2872309035409056
164,0.0,0.0,9.674910217813567,0.271010032696521
165,0.0,0.0,9.712909908659045,0.28482479281000755
166,0.0,0.0,9.710200912476797,0.26274590699667577
167,0.0,0.0,9.742805328176217,0.27246593301091815
168,0.0,0.0,9.770379184869027,0.28187462347767234
169,0.0,0.0,9.752940433276207,0.2915031438239811
170,0.0,0.0,9.663034398559365,0.3314253203238345
171,0.0,0.0,9.664679242255875,0.36632203244794187
172,0.0,0.0,9.800837803283477,0.3240983267567009
173,0.0,0.0,9.842573773517199,0.3506985812699157
174,0.0,0.0,9.805555559307813,0.33491695056177173
175,0.0,0.0,9.804910816078795,0.3568116409025951
176,0.0,0.0,9.920388833427706,0.30342651493401696
177,0.0,0.0,9.882779706044218,0.3444850265426576
178,0.0,0.0,9.88891227631417,0.33733153575838726
179,0.0,0.0,9.894537436871987,0.32277907131371425
180,0.0,0.0,9.844722616867482,0.36122925041485116
181,0.0,0.0,9.950336088905326,0.2989760278422293
182,0.0,0.0,9.936600399108862,0.31554656702854567
183,0.0,0.0,9.893139548796784,0.3312551491119967
184,0.0,0.0,9.856766861381587,0.3158459293692262
185,0.0,0.0,9.949256843647772,0.31718384685923756
186,0.0,0.0,9.974697339018288,0.33027080788630236
187,0.0,0.0,10.026461923260275,0.3896767422977596
188,0.0,0.0,10.008464718943143,0.394451725916177
189,0.0,0.0,10.03034441075638,0.4016072303360512
190,0.0,0.0,10.01968986662152,0.47718294220813817
191,0.0,0.0,9.986468500398464,0.5354853033931742
192,0.0,0.0,9.87549505165013,0.5899027423862306
193,0.0,0.0,10.035608963504238,0.5703273590747778
194,0.0,0.0,10.059432006010026,0.6556114782398429
195,0.0,0.0,10.004517906852305,0.6043615176573195
196,0.0,0.0,9.946748849369758,0.6226518280287442
197,0.0,0.0,9.907158408496914,0.5540040472844392
198,0.0,0.0,9.876439445083259,0.5461257880997642
199,0.0,0.0,9.94928125590706,0.5052216472748922
200,0.0,0.0,10.079530021607564,0.5107208922419815
