Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.135845748577389,5.614738144209757,9.591452173806708,5.111930902819787
1,7.591156256177435,4.888509745497406,9.435791205242321,3.7476971837288375
2,8.741758462459593,5.221145907332691,9.847067375366876,3.078582755901679
3,8.843092416203623,4.890167674561259,10.04568234988572,3.0087273005863056
4,9.401688963804032,5.511227051826654,10.692878883126896,2.4111100440218287
5,9.912900207129132,5.389532273626491,11.166289534496256,2.0785539245532236
6,10.058203715337603,5.339760277427292,11.211133416872775,2.188694229414514
7,11.839313824545984,5.148264632994481,11.719463532269087,1.6742560126526156
8,10.906831949682601,5.831089934594442,12.229003293938387,0.49385438035007184
9,11.222150877764069,6.10448119422554,12.345561908729705,0.5887789611782321
10,11.110205066735755,6.27082377266307,12.536364328175093,0.3284587779913087
11,10.697068227395592,6.188806687004995,12.528072604850072,0.2703548212952888
12,10.136048849008167,6.7036507886410135,12.581706542937646,0.2301340820684888
13,11.051320462706013,6.023683816062876,12.674529949545114,0.24250846534017545
14,10.653512453770011,6.129459487160835,12.673885496102633,0.26888590388501843
15,11.408109814054624,6.116087391223192,12.72316777987929,0.3033410101511804
16,8.349634684858763,6.875771626472122,12.696782008132754,0.3126420136471868
17,10.37535558777709,6.788258648340315,12.677076018933105,0.339028668739141
18,10.022563593248611,6.912643396967973,12.716201576867546,0.3942216180010696
19,9.34522278541783,6.808551836460578,12.84120794439322,0.5064655150026794
20,9.47452576224853,7.069682671541819,12.764833191100625,0.5118696250842896
21,10.561429669177027,6.3899631504624015,12.710645263760098,0.44128978980946315
22,10.37833263518851,6.084053435173372,12.741849746322465,0.46782318069753864
23,9.709895853093418,7.127906256850891,12.827285086342902,0.47688967489292705
24,8.499046428038593,7.025448439150446,12.89132342203863,0.44535490535486894
25,9.697258530812999,6.924732818817586,12.926302857372574,0.4246525693979977
26,11.204533660294738,6.2650834226806325,13.019991368168624,0.43035811142084496
27,10.38787930492597,7.209944877682204,13.025590416427638,0.5018270495041935
28,11.004540755888963,6.518724006971014,13.134709024198292,0.45467056060587585
29,8.849554992115129,7.3205214072575515,13.080350620338006,0.4729342364883367
30,9.178417735111982,7.509450516093408,13.10246285717098,0.4975313871652079
31,8.937508489923552,7.263064172475129,13.111207299817801,0.527546797912595
32,8.161413514134908,7.197081816456265,13.177567985416706,0.5492663765423117
33,9.028406806779225,7.001681944312528,13.197938197830231,0.4387805556876457
34,10.329730084288169,7.106581046638534,13.152533523035267,0.46750062612074383
35,9.63316908210653,7.1826330192773336,13.233766527057789,0.42848604765438875
36,8.649190693782922,7.473322497565084,13.276143865377863,0.5533715192306009
37,9.037428094889869,7.181434767299964,13.266008765937922,0.5678881486131914
38,8.486298528353611,7.152614514181662,13.191126738719575,0.5521806185308609
39,9.446611070901824,6.863532002283789,13.198866229587452,0.5161559909238335
40,9.378423945427208,7.205822160204329,13.114875053962908,0.5435591754893457
41,9.33994766478591,7.176216767884145,13.01329840600314,0.5353427342097359
42,9.047006907602986,7.19836599355657,12.980488844339861,0.5119345428347538
43,10.989374748651931,6.35164668579753,12.92607349246699,0.4296282745792129
44,10.807045866230926,6.182603816044499,12.841446939182008,0.33694858986461934
45,10.60783009281463,6.568638830681249,12.8266853102764,0.2837401645016391
46,10.350356599852411,6.822835037314975,12.87019419549722,0.22442710790941686
47,10.05453226505914,6.867336753669262,12.95060194528192,0.231781381996843
48,9.65585506281949,6.93661752637915,12.984905102969103,0.32181899020439364
49,9.70900525990997,7.1060755615490825,13.057044805475043,0.3462176794710101
50,9.472009705473972,7.26895129075095,13.084945586326851,0.36658891978076114
51,10.889138376516437,6.424851752437343,12.96645474752693,0.27495022371027233
52,10.271349483807347,6.879506816197453,13.013771230205267,0.33136010190646015
53,9.847964093769919,7.071735015757688,13.064839836279475,0.28175241631289377
54,9.802403754313687,6.649880387430008,13.02275238481767,0.24678414934244355
55,10.112532381020852,7.103856016660204,13.03626926335515,0.29284595340794894
56,8.84784103915796,7.152043341453828,13.078249738612778,0.3025484839405695
57,9.935069024702543,6.741576207794715,12.998555538952807,0.34755374805456674
58,9.455616535318851,6.885346044061087,12.823806876712839,0.28803860517027124
59,9.43443601764952,6.697733841092529,12.85437466300534,0.28884712624308057
60,10.278193622728807,6.665344828136476,12.880075272377754,0.28364565504235323
61,8.085526094339254,6.951233789996347,12.889826572507138,0.3004294969638801
