Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.559830412837909,2.5319826752059464,9.699500482538108,4.973406084144933
1,3.00525374120457,2.762714585044085,7.027002391093432,4.779040915773661
2,5.507220890853452,0.6069268316305209,3.796970778927929,1.6845527927490265
3,5.740730215464033,1.0236152098621218,4.889120110957305,1.1638302345487637
4,6.190295478221713,1.1391733743422954,5.858998321145005,0.3430403501999796
5,6.031037850841493,1.6778413961669172,6.00497366048043,0.2286494088498874
6,6.21748785068336,1.6010973611661334,6.106823349210577,0.2120472048281271
7,5.919254892364599,2.2180267725697145,6.178273468668133,0.2057167208628306
8,5.804391822874283,2.363040174682528,6.238103019443299,0.20883410099150204
9,5.92594048029814,2.2072584059990312,6.275445297511205,0.2122788049643068
10,5.319984729963494,2.7640319076634037,6.31837078746223,0.19773497782114047
11,5.2271448047129745,2.8691618640848158,6.357268264643892,0.20041806219559555
12,5.621292418890351,2.5613592036575747,6.358011275237206,0.2283861280930444
13,5.6400805074086096,2.6618884663287994,6.418937312357898,0.1909066877978571
14,5.16030310121312,2.9957736823999865,6.447226283330708,0.2350166912205924
15,5.334615064354611,2.9371037056594327,6.4589878537781376,0.18154156563604124
16,4.7157217091001495,3.171292772869355,6.4742061955979775,0.1983201103742155
17,5.216381625772652,2.9455034945536562,6.447281276343794,0.19199003874965778
18,4.807093564742572,3.1597525872338785,6.461491511367809,0.20078816251071147
19,5.155990044018538,2.991502810203971,6.469478190049785,0.17940012470720007
20,5.410661521764094,2.8038774561666435,6.481840913757911,0.1909924495763679
21,5.3160267835793285,2.9197270078099096,6.497074664336254,0.20120305431975025
22,4.991802158405457,3.128747675044273,6.48263279817162,0.19141247587638088
23,4.408407603540503,3.3153941231700275,6.4845140505096515,0.20244856261983882
24,4.8124141225378025,3.164297402445199,6.456570502590273,0.2215136103984734
25,5.112953432058612,3.0447040074664926,6.486162635933587,0.21041771500570547
26,4.928420811372232,3.0849078977213824,6.4854704882388345,0.248720053012271
27,4.884524941040813,3.136379334385718,6.489030835324112,0.26254102256069034
28,4.861170917269055,3.1998772662383113,6.524455690242405,0.21704149898352307
29,4.474342876260779,3.2935843244171856,6.53483026297844,0.21044972921216815
30,4.897880639137738,3.139938055231403,6.531655884446435,0.2127677217218342
31,4.9965155955889085,3.210040329520209,6.567872112055618,0.2329006334193043
32,4.160941330775883,3.485352013347081,6.595642153059707,0.19276423163383513
33,5.253919350032562,3.0525650333746377,6.555831193246295,0.216727789872077
34,4.1778586279105285,3.4237596148079423,6.562713170312884,0.2313900919216206
35,4.726668435723697,3.268658970302024,6.504357278050337,0.23230430986890838
36,5.365979735875678,2.95499060495686,6.518251716403495,0.21498848715027707
37,4.793957103187117,3.226299303212677,6.596518260145238,0.20049158946963064
38,4.749297672925352,3.2666196433906323,6.628092181725516,0.20652505663087595
39,4.7168798232178055,3.328604575751787,6.630128941297854,0.21984954850465457
40,3.9778218578647455,3.4640165289141454,6.67459430349904,0.2132181151655527
41,4.249790830251368,3.4803630514666413,6.64986686674571,0.15731828687102253
42,4.133333132839469,3.4581945305576607,6.637118203631266,0.1796099481937445
43,4.594135032474171,3.305749748944667,6.608408285726099,0.19435022207155692
44,4.777275811261644,3.2907246430903427,6.565886481481975,0.19816454040526377
45,4.695710160657637,3.306583635751996,6.61073788252753,0.19104744213704508
46,4.641044389214902,3.2667767372351975,6.577102421439202,0.22942751927532604
47,4.840410380179095,3.2571150861030906,6.631837466096402,0.21206726829841463
48,4.257532723903988,3.4873236934284684,6.66294297995719,0.2133999043158891
49,4.476352970987126,3.3669138936832375,6.600258439420989,0.23896227726157507
50,4.8113780139120035,3.2388700967370982,6.599364626083449,0.232210191518631
