Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.237368486229186,2.3524529644410914,4.978245293965951,0.9654191239831728
1,0.0,0.0,5.4098775708208935,0.9485069316135155
2,0.0,0.0,5.323945442976585,0.9853521522938158
3,0.0,0.0,5.136568047013128,1.1355583720695532
4,0.0,0.0,5.1763806840600814,1.0331905803784456
5,0.0,0.0,4.904237651621523,0.9513408621858142
6,0.0,0.0,4.764950481011718,0.869255757391102
7,0.0,0.0,4.800824270628651,0.826152163889597
8,0.0,0.0,4.771813729461012,0.8761937007869279
9,0.0,0.0,4.759068631053971,0.8815231996136879
10,0.0,0.0,4.8281103201779185,0.8096613332436019
11,0.0,0.0,4.821663271078231,0.77138737304824
12,0.0,0.0,4.7538211143016875,0.7099267706973894
13,0.0,0.0,4.782260160228527,0.6061996852212613
14,0.0,0.0,4.785952694664688,0.669435140163667
15,0.0,0.0,4.708142591792433,0.6708019728843702
16,0.0,0.0,4.770306054081411,0.698863910066428
17,0.0,0.0,4.818612272260492,0.7104395191140734
18,0.0,0.0,5.061097673295884,0.6731242282357343
19,0.0,0.0,5.056350314673952,0.5887401243842576
20,0.0,0.0,4.9995252247656845,0.6216224317090947
21,0.0,0.0,4.879822067969093,0.5514798272901363
22,0.0,0.0,4.9365486119542155,0.6287232536893896
23,0.0,0.0,4.89533491659689,0.6646083392090355
24,0.0,0.0,4.8582060482592375,0.7303458271400028
25,0.0,0.0,5.058444563561334,0.7901171783285693
26,0.0,0.0,4.904743178351683,0.7893886636759607
27,0.0,0.0,4.9765181917149865,0.7384035965444198
28,0.0,0.0,5.159769396032484,0.8150523757766915
29,0.0,0.0,4.9215212844253875,0.7505629192926039
30,0.0,0.0,5.014440290357065,0.7510643892946834
31,0.0,0.0,5.031508907231231,0.7236563682160513
32,0.0,0.0,4.970507958763898,0.695260852059048
33,0.0,0.0,5.035693780476097,0.7434078065316265
34,0.0,0.0,5.04241732485564,0.706777079637621
35,0.0,0.0,4.983250619473331,0.7996038753608319
36,0.0,0.0,5.0780829664863765,0.7670239321408082
37,0.0,0.0,5.071400194689493,0.8545303437424115
38,0.0,0.0,4.848897689632662,0.9079755037318267
39,0.0,0.0,4.961582428530215,0.8320123154856667
40,0.0,0.0,4.929307084165628,0.8108851820716702
41,0.0,0.0,4.7503547823805246,0.8526339149099396
42,0.0,0.0,4.6462166540172545,0.85160678640011
43,0.0,0.0,4.581229899123473,0.7648189802134657
44,0.0,0.0,4.586368267161739,0.798572347151811
45,0.0,0.0,4.487885041708262,0.79679318488406
46,0.0,0.0,4.350168461724551,0.7891294605567528
47,0.0,0.0,4.4040206653779,0.9176360049128359
48,0.0,0.0,4.341106342253845,1.0276384053578824
49,0.0,0.0,4.5509700460149904,1.143057498026433
50,0.0,0.0,4.661591955252508,1.2062516517702009
51,0.0,0.0,4.9211397887436625,1.2470940085176394
52,0.0,0.0,4.705571246519858,1.1597290253240942
53,0.0,0.0,4.630995828566111,1.153936787814566
54,0.0,0.0,4.84305779045277,1.1550438586687446
55,0.0,0.0,4.593031038433497,1.1957637704207045
56,0.0,0.0,4.308407982970712,1.2090265218580214
57,0.0,0.0,4.05479799939069,1.162076362781598
58,0.0,0.0,3.815899345707403,1.04735869878837
59,0.0,0.0,4.140279294601338,1.127075669154778
60,0.0,0.0,4.293497634038968,1.1693116006843494
61,0.0,0.0,4.438379010514516,1.2333831176722705
62,0.0,0.0,4.532329777011471,1.234251010445296
63,0.0,0.0,4.538999553635491,1.1501541710082672
64,0.0,0.0,4.617285928539964,1.1057178495140778
65,0.0,0.0,4.459778530826158,1.120816607416259
66,0.0,0.0,4.804088426993406,1.0192039754500013
67,0.0,0.0,4.90159094872387,1.011661329749289
68,0.0,0.0,4.7635040810574285,1.1040355319419226
69,0.0,0.0,4.390565090940309,1.1386574289917195
70,0.0,0.0,4.258281989348935,1.0142946404265574
71,0.0,0.0,4.155930912479362,1.0706975060201833
72,0.0,0.0,4.0832828095505525,1.011595426036578
73,0.0,0.0,4.122178793777841,1.1044482150691628
74,0.0,0.0,3.9229490623120875,0.9425174713357746
75,0.0,0.0,3.9006683749446274,0.9812375374863904
76,0.0,0.0,3.8160663781872324,0.9821835208708327
77,0.0,0.0,3.9736229953477102,0.8761969301533132
78,0.0,0.0,3.9437592319592714,0.9056533214418175
79,0.0,0.0,3.9035671228906508,0.8317536949471444
80,0.0,0.0,3.7993882707687407,0.8296735045566023
81,0.0,0.0,3.7851775803950534,0.8352008327949402
82,0.0,0.0,3.7194418558526148,0.8646011573394289
83,0.0,0.0,3.524639647880797,0.7316327521057142
84,0.0,0.0,3.5942522927649936,0.7010368044698357
85,0.0,0.0,3.5402342709138193,0.6487970964044409
86,0.0,0.0,3.51177855158266,0.6359517710838363
87,0.0,0.0,3.498613197982099,0.6744843423030614
88,0.0,0.0,3.520167195508598,0.6232034594203564
89,0.0,0.0,3.600586271613182,0.5740005790463841
90,0.0,0.0,3.66275500631813,0.5414887891656878
91,0.0,0.0,3.5969881118623137,0.4840836623639738
92,0.0,0.0,3.68681904858647,0.44613146406096293
93,0.0,0.0,3.745425275897353,0.3867320614387817
94,0.0,0.0,3.7156051128439906,0.35062134990029564
95,0.0,0.0,3.6403855861026724,0.3929563090244844
96,0.0,0.0,3.6683047363211796,0.42029192949828603
97,0.0,0.0,3.6311493021727124,0.4521714860770809
98,0.0,0.0,3.6295805362370266,0.5257459192955406
99,0.0,0.0,3.713316994785551,0.5699948626613146
100,0.0,0.0,3.707049116674181,0.5696049744993092
101,0.0,0.0,3.631550074498491,0.5502795082082771
102,0.0,0.0,3.719935948619086,0.5455518188917584
103,0.0,0.0,3.688691679355019,0.583452279640806
104,0.0,0.0,3.5998647496627347,0.6277273293579861
105,0.0,0.0,3.4862775833597954,0.6646101447428766
106,0.0,0.0,3.5093210005332645,0.6516279980991648
107,0.0,0.0,3.4823856598057046,0.6256658049004621
108,0.0,0.0,3.4771883140558875,0.6144086460751244
109,0.0,0.0,3.4742299203520814,0.6554648685838514
110,0.0,0.0,3.3566536596741714,0.6352771895167473
111,0.0,0.0,3.277868552921406,0.6512869776276364
112,0.0,0.0,3.252221526135293,0.6792662383873723
113,0.0,0.0,3.410938803582939,0.681796568926594
114,0.0,0.0,3.4160863929735052,0.7165063963025757
115,0.0,0.0,3.4445207271760143,0.7236292553427982
116,0.0,0.0,3.5175378268824242,0.6685064339709866
117,0.0,0.0,3.4812056562486418,0.6534476954144728
118,0.0,0.0,3.4976869291118593,0.6098248788017473
119,0.0,0.0,3.5675585627803343,0.6178627257350446
120,0.0,0.0,3.6818023587003434,0.5898040858305001
121,0.0,0.0,3.7412853233634666,0.5936033204455081
122,0.0,0.0,3.858934058023643,0.5906951376733723
123,0.0,0.0,3.873275981856569,0.6190439722769815
124,0.0,0.0,3.953852959441515,0.637945149954645
125,0.0,0.0,4.069783531482163,0.5658052064110578
126,0.0,0.0,4.175676414614361,0.5798071429945109
127,0.0,0.0,4.189888813636258,0.532608045916593
128,0.0,0.0,4.206979698254406,0.5762925111211703
129,0.0,0.0,4.191933782367621,0.5371872243259282
130,0.0,0.0,4.13839160549039,0.573384485548989
131,0.0,0.0,4.177628713631497,0.5251698166551967
132,0.0,0.0,4.275383310434163,0.5864970681642777
133,0.0,0.0,4.258237344750236,0.578180500055223
134,0.0,0.0,4.274033251761798,0.5086046854727668
135,0.0,0.0,4.420245871930676,0.3822545337563356
136,0.0,0.0,4.47184491591949,0.38575218064219685
137,0.0,0.0,4.47131124602395,0.3328838471645475
138,0.0,0.0,4.473685711218297,0.3123491164089557
139,0.0,0.0,4.49407423079714,0.35122163329112144
140,0.0,0.0,4.534946319227114,0.36707100656391645
141,0.0,0.0,4.588112883223956,0.3733566826199701
142,0.0,0.0,4.611177780378054,0.3830236207843069
143,0.0,0.0,4.629499508704197,0.40762347133048143
144,0.0,0.0,4.598111275647396,0.3942446246613678
145,0.0,0.0,4.511870942796181,0.38744034365463753
146,0.0,0.0,4.506608377760586,0.45166730094156676
147,0.0,0.0,4.385069820151357,0.4573374963641107
148,0.0,0.0,4.328823239690232,0.49559504526226283
149,0.0,0.0,4.221416307204695,0.4784066571357225
150,0.0,0.0,4.179170600430697,0.5483905697352045
151,0.0,0.0,3.9869200749780034,0.5525998497125227
152,0.0,0.0,4.0393736377242835,0.5919886309572561
153,0.0,0.0,4.09246870389214,0.5822267541246672
154,0.0,0.0,4.017099487062015,0.49882918318508956
155,0.0,0.0,3.950400675085634,0.5343274168088815
156,0.0,0.0,4.026753488934121,0.5230834730145498
157,0.0,0.0,4.025182587255958,0.49032745916963166
158,0.0,0.0,4.071250221865164,0.5122051525691947
159,0.0,0.0,3.954384735522366,0.5566783268130776
160,0.0,0.0,3.954541596975898,0.5190951233592339
161,0.0,0.0,3.9848112807237124,0.5515351174758927
162,0.0,0.0,4.06892628164433,0.5199532205049451
163,0.0,0.0,4.085920683388268,0.5435024623918382
164,0.0,0.0,4.121646410827737,0.5906784068967681
165,0.0,0.0,4.231051300924868,0.5226199658912463
166,0.0,0.0,4.11589458368093,0.6145565981396165
167,0.0,0.0,4.165550396145278,0.5730301660372348
168,0.0,0.0,4.199366349316619,0.4865635300734012
169,0.0,0.0,4.155508828330797,0.48728933273194713
170,0.0,0.0,4.200518955929008,0.49297827363416247
171,0.0,0.0,4.2087098839946036,0.5029364651772582
172,0.0,0.0,4.255379450507767,0.4725130723547031
173,0.0,0.0,4.255655905463711,0.43660214950480186
174,0.0,0.0,4.318188141228961,0.43466378924490806
175,0.0,0.0,4.26512081054203,0.4881924751989153
176,0.0,0.0,4.26072959176627,0.4869107395075025
177,0.0,0.0,4.363148060823634,0.4809783310093658
178,0.0,0.0,4.3748728922188,0.44487033642189344
179,0.0,0.0,4.389424354216551,0.4443591950244815
180,0.0,0.0,4.344429071164616,0.427876320140817
181,0.0,0.0,4.262065462910531,0.48169417584446506
182,0.0,0.0,4.302620637047383,0.49957355369995754
183,0.0,0.0,4.42448325689362,0.5698038219223948
184,0.0,0.0,4.197291450107666,0.5234149713685453
185,0.0,0.0,4.218394760292637,0.617810033401692
186,0.0,0.0,4.2690787793590275,0.6302001832827017
187,0.0,0.0,4.318577147881103,0.6822776514567809
188,0.0,0.0,4.158682024087011,0.6627215166728754
189,0.0,0.0,4.200910590158056,0.6138881200380651
190,0.0,0.0,4.20345245226304,0.5482672970792234
191,0.0,0.0,4.131421783238268,0.5812613943939082
192,0.0,0.0,4.108069402040242,0.5179700934807647
193,0.0,0.0,4.048455548235283,0.5234402345708707
194,0.0,0.0,4.110540003270595,0.5548832995953294
195,0.0,0.0,4.102126381931391,0.5583859689625935
196,0.0,0.0,4.000032144301324,0.4978249005205296
197,0.0,0.0,4.13588424232917,0.5168150820540011
198,0.0,0.0,4.299580369936576,0.48807051613916375
199,0.0,0.0,4.266488513563175,0.5931284437304055
200,0.0,0.0,4.305404858271363,0.5901709819889857
