Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2543603797583496,10.269172706366339,0.5170082662286342,10.044554146335763
1,13.539610291395245,5.570311043284578,7.723618892615552,5.934628492948326
2,15.577379893703505,4.220645761382882,10.394779715217535,4.3274970396287005
3,17.208689127187245,3.961997474060553,11.28736501674364,3.486476146311018
4,17.949345849308393,5.211716639964659,13.077274396408685,3.516492150133726
5,19.78254144604923,3.6563879536439616,14.961151232432243,2.626706178768192
6,19.618489719688647,6.575757094156287,16.644351144734777,2.073240384755353
7,19.35198372930333,7.891879482754228,17.127834154693144,2.073998978811657
8,20.01479275538283,6.090008283023859,17.265364953508914,2.012220804186207
9,19.942284791568976,7.564540950364758,18.083616931232356,1.529527796190713
10,21.334447407812277,6.479353394453399,18.484388437186368,1.0651052102602518
11,19.6353652013556,7.964197714903893,18.668109608672705,0.7872067546061939
12,18.94632255796286,9.558479248125929,18.863145331951323,0.25291169330161495
13,17.550630259527505,10.484559740000906,18.801026072904072,0.21920958582816494
14,18.9485118510392,9.600745917431826,18.803335118101508,0.20945362140599572
15,21.24832725421259,7.639073692103037,18.842726172346147,0.22715254826726694
16,18.598758874371878,10.007256520221937,18.86846770081376,0.22787501781770825
17,19.359557393667302,8.8267863932412,18.879254039634205,0.24561844954567902
18,18.651938528202585,10.090128290848995,18.92479284228139,0.2977197778672715
19,18.466489783253884,10.26446748420555,18.98886449265043,0.34508712276486264
20,18.40812394468484,10.872262006421845,18.9652337217563,0.33448268643651374
21,19.77838742518934,9.464183337653587,19.078895388916813,0.33230384667458013
22,19.083891882553,9.64651163587697,19.142809577810215,0.3477377428833143
23,18.525865205343692,10.282753831489993,19.221691716098267,0.36310011733054254
24,18.761868080586446,9.647008302151429,19.263540418602613,0.37600762760944556
25,20.664995848332342,8.419448206091342,19.22676535976703,0.3274862779910242
26,20.493954189984056,8.77731997117911,19.26514045133502,0.31376775731094175
27,19.284726026859047,9.496780127199278,19.29158453674707,0.23684915071363402
28,19.85222102451369,10.204844309797464,19.271340709954526,0.2384059069077501
29,19.208712759768076,10.156389429348602,19.272393783755888,0.2352856779283325
30,19.413641180985763,9.909571697323955,19.301604683605216,0.2974679176673984
