Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.842265526066692,0.471192722977577,1.0653562098580602,1.1295684286203291
1,5.001722822750836,0.19932633419888723,1.268227754792219,1.2839322948854321
2,5.0350195843964185,0.2246439702287894,1.2966640115110055,1.3979391988536978
3,5.076118704935811,0.21597598927669207,1.408531649223489,1.5976283511157645
4,5.042453492323032,0.2329027076023078,1.5900165206485526,1.6127720412468056
5,5.06481506950856,0.21262022602020153,1.9811142904880377,1.623662468773584
6,5.1165118615715475,0.22126057829468382,2.434482961771773,1.508022751071994
7,5.1184965170615095,0.2568496949638206,3.0334055338550967,1.0173462397364919
8,5.1272189548973275,0.25664347174817426,3.178367920785166,1.0685449078447378
9,5.17819605210355,0.18705219158567835,3.607967389487456,0.3998199075662221
10,5.202774504885411,0.20027216728334984,3.7428050421400147,0.30896022760834124
11,5.2165669886174815,0.21658170634207963,3.823421312499422,0.2760927921983597
12,5.255071733685895,0.22775842817946731,3.952323617746206,0.19693640702205722
13,5.272359520060808,0.21140799860165183,4.016565833267203,0.1912806132292071
14,5.370550311386604,0.2011126991584177,4.082773408229267,0.19597450381967677
15,5.32881684577213,0.22730269215488305,4.129184298694638,0.20605302938754652
16,5.3586403028151866,0.2130612714090883,4.18989840077756,0.21385662801262714
17,5.429364489007043,0.1955294458126426,4.276992401740361,0.21460329591014576
18,5.431106106251251,0.22351574643147532,4.32331630711326,0.22836669716157218
19,5.462009171618868,0.21318125456675346,4.416265793154407,0.24604306382443128
20,5.562086536634033,0.2330542932813567,4.520351740328494,0.19474010741483702
21,5.589726460118758,0.21409919446529807,4.60818907560596,0.20120531919502663
22,5.607034710348331,0.19220233930492156,4.672987958159691,0.19407489692758018
23,5.67234377333445,0.2431279478872195,4.765884227024224,0.20651787758392456
24,5.755236225375049,0.22503341692450288,4.892470846134411,0.17666143871456058
25,5.737481026240653,0.2527824976173384,4.92848421455728,0.18179154104744416
26,5.813317595385522,0.1869509451385477,4.98520565442032,0.17436418583248015
27,5.822695675993437,0.25065630105974634,5.0157777044640115,0.18062478823788783
28,5.915427901271423,0.22724550332101454,5.100523603332374,0.18263072153063764
29,5.920492903264884,0.24653316761805774,5.164416699288999,0.20915203835051613
30,5.980885766615555,0.23399275816545897,5.267931081494867,0.1942118789310053
31,6.049323988706962,0.28511326217831773,5.353143323798236,0.18304020809455948
32,6.115165268440697,0.28150860079835427,5.442829927157642,0.18061415304084832
33,6.118809531428778,0.2862879781861483,5.488486646437826,0.21223209004482432
34,6.194565411543308,0.6806547934859483,5.60909460122171,0.19859914558360234
35,6.28158852230649,0.30548245902382964,5.701743425409947,0.17812117360057939
36,6.256666232295823,0.9365991680669489,5.782105712424685,0.16604057241484488
37,6.421857378609405,0.3053438833918525,5.842997823155509,0.20388548730135206
38,6.352586812949737,0.9530281702015058,5.941605743414746,0.19442454698168765
39,6.149916952385255,1.5782903872135747,6.03233774850582,0.1772150190181194
40,5.932110814740896,2.015045274911359,6.098670111661915,0.17079001904641936
41,5.75202101201759,2.2440451892966404,6.141206627751074,0.18916877060771473
42,5.462947093734276,2.5802326184363302,6.161569869261566,0.20094473211657154
43,5.867892172744432,2.186217620038952,6.212404820910461,0.21349922513748684
44,6.053744514316949,2.049433096444319,6.280513065969949,0.230914306931238
45,5.5107160067648815,2.6863027565703526,6.346806928407575,0.22329168130549348
46,5.467644197584211,2.749754769165461,6.390468550883161,0.24199605016310188
47,5.40830002179139,2.8111496319311216,6.444858932212927,0.25720447581240174
48,4.965701057921669,3.1123234855293638,6.51257433405078,0.25389592925625165
49,4.371559322844565,3.363684101653018,6.541867526928835,0.21231981950680068
50,4.894783899072632,3.227223081732851,6.557832201536204,0.23616586024757608
51,4.8807711391412685,3.1350301817060617,6.515032785991392,0.21722523210468922
52,4.687222951007604,3.225900994651502,6.493729724193568,0.18363202331655595
53,5.174192950080681,3.0002297322847675,6.511928442108583,0.19077958273404458
54,5.054202750996065,3.086845335504379,6.544765164471589,0.1871924839837735
55,4.688765449374644,3.307123280071805,6.575246452934485,0.19656397716398252
56,4.6087324794768545,3.3252385879749435,6.565035437929258,0.20707333335662256
57,5.011478752003463,3.1370157330161965,6.591468112161765,0.20200494143947756
58,4.456790131115105,3.434055248779178,6.640736612509624,0.21581217685418397
59,5.352132666565077,3.0250992029248907,6.604074237465382,0.2508609496984883
60,4.271394654880637,3.428727339807211,6.657107914875907,0.2843531694934382
61,4.339552640458033,3.4104372297250753,6.656607454754839,0.2858727386528397
62,4.06715570190139,3.5489232364297343,6.713287288278408,0.2513839733350436
63,4.146693015478086,3.4676322427077095,6.6910017983463765,0.2390433541490168
64,4.266644212506324,3.422648284773025,6.6372735810585075,0.21103057063151098
65,4.594037591456684,3.3912985567876754,6.6030667153677705,0.2120353632386454
66,3.9746040171757437,3.4624866192586214,6.649753215467916,0.2157512496798885
67,4.898422001189735,3.2195945340360628,6.625531931568957,0.2063723181160195
68,4.735105455232017,3.3381332658974197,6.620544338154571,0.1775918251526261
69,4.585301430564852,3.3777419669995252,6.6114445178080965,0.193398578308212
70,4.464499697442643,3.4384955948531206,6.631570400161169,0.1974526168967348
71,4.374823906490689,3.3673036234470133,6.563030918054844,0.17005724153846527
72,4.9976441179939535,3.1276946761971116,6.58188850645703,0.1866385449287929
73,4.774510287804933,3.2850120881382896,6.594400989919528,0.1807702364033184
74,4.513682330068305,3.3218517618797216,6.6429478965055955,0.17612351989205566
75,4.408053387386399,3.388448968392372,6.63855103946498,0.1863295869222174
76,4.280409466735255,3.4305483838362836,6.65784921151382,0.19151951168138784
77,4.475666284677594,3.3705681001327115,6.60144069819778,0.20773270782889647
78,4.224234093448681,3.459914313760002,6.655523044174451,0.1992206063227501
79,4.423305652442917,3.4006377981268225,6.6504548838342785,0.18091379768174345
80,4.313481002813311,3.4632733155250444,6.680767140527212,0.20082009456907962
81,4.3871670664965094,3.44320915373405,6.71155176591163,0.18768892646637575
82,4.54553157050553,3.42379662737652,6.706078868202025,0.17631013887678615
83,4.198826894731337,3.5119379780243647,6.721584783777408,0.18664950090027113
84,3.870376497592468,3.508830971665069,6.727727222498715,0.1977012426226858
85,4.2341696990155135,3.4748192563677565,6.68028372167036,0.17803282608811263
86,4.0950208323074895,3.4278110627762857,6.655571248692048,0.2064830635169263
87,4.137870503668704,3.458152625807947,6.647686145607353,0.19449631892043162
88,3.7153288803409854,3.507963675226021,6.672330053056302,0.2216838608985532
89,4.383710789268808,3.370517513598883,6.655710769990934,0.2340977252541105
90,4.289175483474378,3.442003377561469,6.689159892370858,0.1906662842215596
91,4.105403622483759,3.5013834644769863,6.677214023707922,0.20126750002929725
92,4.762423963495956,3.200909653873562,6.61956274418157,0.23091116759868108
93,3.8724723534946692,3.4403558493884727,6.617041741998179,0.21458199932434593
94,4.729749923235472,3.2534536045156113,6.568270977694807,0.2217451470227529
95,4.8399618181692095,3.2565333103380847,6.610902088793662,0.191398281423828
96,4.261640126101156,3.4148821277808756,6.647173895426586,0.2053841181195869
97,4.491949091532312,3.3826216978581147,6.608419450568955,0.21022612820549727
98,4.095670699655197,3.500015786421315,6.671131919563033,0.21216622518617745
99,4.344966978480982,3.412625563748974,6.636023754573085,0.19864793888972293
100,4.733144151454077,3.2635377243760773,6.594693881795365,0.20792258275635025
101,5.2288212907568665,3.035959645381229,6.611319107371027,0.25220968517262754
102,4.4922961759081135,3.3783192039305496,6.657984430146927,0.23042164640096283
103,4.77179548290147,3.2857285766226103,6.676657848280931,0.24581416273408513
104,4.417112513424461,3.393349043952383,6.65229513795707,0.24577950418026928
105,4.443943313221471,3.419810047149067,6.649205158303428,0.21105748381548176
106,4.195677042800263,3.4380067384271844,6.62963381744523,0.18577616336448438
107,4.963832271646009,3.183356213107836,6.621802732829016,0.19282198816168933
108,4.291163236080082,3.3678994335158503,6.609299278785727,0.2094373322409524
109,4.7869619095103655,3.217767969561685,6.576222510535269,0.19841381546910813
110,4.688892697061584,3.3099545371866137,6.549663677982247,0.22390480223296477
111,5.010383571032574,3.1411258171321497,6.506413820693927,0.22225361764490123
112,5.005555076441099,3.1350067410586986,6.513104732470765,0.21232488828381546
113,5.360905094998132,2.9626263436927838,6.487772336009007,0.24869161673496484
114,4.451857655227186,3.351398321897415,6.512099936932861,0.2384077420730226
115,5.201946793427936,2.9363573709304847,6.5030308328146615,0.243866484360649
116,5.178061385681905,3.0080325955886575,6.551684966023618,0.25106040460287
117,4.808436316509076,3.23776022309714,6.616777648027812,0.21606291820951928
118,3.869987566514082,3.507339503387893,6.6812623006116745,0.1753844464081375
119,4.6197216966768515,3.405067042561298,6.663996525632841,0.16736016987427035
120,4.63096724073769,3.3373140699620363,6.635193451480877,0.17656959975053918
121,4.588838975589498,3.375311859327709,6.662584971780262,0.1799993293188523
122,4.3424082025326385,3.412100256508721,6.675145046746496,0.22350580700826045
123,4.168963253799759,3.4107547867684795,6.656106307116331,0.20897034875786574
