Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6905539074299053,2.8380758249412787,9.723639848217717,5.003478171327358
1,1.3258964832732674,2.66679328470848,10.99261474533687,3.9696270933208613
2,1.0839672102692204,2.3992530158400585,11.372222355651537,3.42191139796145
3,1.3008362058232006,2.606992240518741,11.289107458275474,3.331717263991836
4,2.0081345378311273,3.0095400506963546,10.367465352227525,3.4828506640966226
5,3.320767173818245,3.2011758837666506,8.553302963291095,3.285580029067908
6,5.085898282076653,2.64423890217012,7.287533274701705,2.6607687236676805
7,5.706853004683549,2.0421187646254424,6.320603556092969,0.8593004396095688
8,5.163295380026778,2.678258124228473,6.333767719879443,0.22021317757852638
9,5.372024890468197,2.541159912119222,6.34317717909667,0.25148956537780964
10,5.2939690713721745,2.663194919398716,6.411327240174703,0.24389667533096632
11,4.617721300276845,3.110823418242534,6.4632710704336285,0.2167425234142649
12,4.850601824002217,2.960053871204443,6.4247368685140245,0.14106181324343156
13,5.276415873350073,2.8265476763209216,6.4544891507527975,0.17505832932276014
14,4.96891916357786,3.0449993036099463,6.475697993966016,0.1853965417527803
15,4.839343428648913,3.1028956567317736,6.571034861511772,0.15463752621941787
16,4.697584990786746,3.162751165516105,6.552135462366532,0.16577272856990818
17,4.594722990168212,3.2360768687190604,6.589674126674485,0.17293775546352289
18,5.032742620821281,3.0822418818864428,6.585100939929643,0.20473747942193588
19,4.342112271417933,3.2726291654422117,6.589602217685131,0.25727996250462637
20,4.260916925931007,3.2806423208048847,6.555303475291676,0.23880241261269525
21,4.626081535614843,3.1902097906193307,6.558276644336446,0.22156976548173404
22,4.365853446081997,3.2920261265643584,6.622850986291065,0.23668794961945228
23,4.329363572873481,3.333273774795802,6.608473797743886,0.24469684256595267
24,4.647565392269563,3.2090313616747235,6.577548434668607,0.27405508231418585
25,4.772820819016788,3.2159676385363145,6.644372427470606,0.2494051856747061
26,4.290120613780177,3.3736021964311553,6.710980960220611,0.2530760769429802
27,3.8206158155496506,3.466813013168625,6.694585573658345,0.2238317581513783
28,4.343479997344364,3.3399717347214093,6.698023725456639,0.2655459700758372
29,4.07568841858821,3.4097236747483324,6.675939471887153,0.2487945818026624
30,4.242253854403295,3.3360709279672496,6.625293284617894,0.28125961194666466
31,4.596249706421594,3.2459804660826985,6.624888459447034,0.26525934104939364
32,4.731839765203644,3.1891198282521356,6.6616000855048405,0.3147665343031034
33,4.1205482986594015,3.455006594715229,6.698960729339424,0.2669264751324873
34,4.25503942014477,3.3461564670891635,6.645816595685264,0.27911255143883495
35,4.087832500111587,3.43084660712893,6.632812382797377,0.30285911934037096
36,4.786823873469025,3.089854986965068,6.574026181023662,0.3348992190193143
37,3.865250570167427,3.446885433159308,6.655191073817779,0.33332438851361396
38,3.913622681873323,3.417698656695695,6.67298862335399,0.31494400259929434
39,4.780742399542255,3.219724190999395,6.703274133144832,0.21416172897681868
40,4.481174128538004,3.3735695472829543,6.74783187864358,0.21211093139075315
41,4.203652363782678,3.444782089885213,6.6853854290657795,0.19960736233568827
42,4.562641941882578,3.2131724037679765,6.587058729795497,0.20904867120748416
43,4.057757265690203,3.3973640709595254,6.6107375877369465,0.2492988209701237
44,4.807590134247081,3.0923187279359095,6.589784538460899,0.31542545752160966
45,4.932468651139141,3.1043512340571686,6.527723444570838,0.32798529331487486
46,4.264791013209663,3.2843239077146626,6.652547329829607,0.31635683294769734
47,4.025482417838974,3.375432689356361,6.602312659155108,0.3490856861606484
48,4.337835076908358,3.2758631375527307,6.58226591594545,0.3398827318394943
49,4.384252736050825,3.170494173754723,6.501000200920105,0.3335224070789932
50,4.651422571161856,3.1439398661211295,6.524117409883706,0.31740114941605185
51,5.11974080658134,2.825187835585332,6.441401324801574,0.2771624893682377
52,4.852920249599658,2.9677563754419842,6.452971964419202,0.2492384238679939
53,5.304360134869341,2.8388058837945898,6.472025485065072,0.23051187196690423
54,4.905205996943109,3.0777131974352923,6.536398973793596,0.23043858229588263
55,4.366072997550659,3.2916486501961533,6.603913323335665,0.2706124187983443
56,3.754814971241542,3.4092988099604344,6.627813946988219,0.3154592742850911
57,4.197221278795219,3.373344827709789,6.6221588229042085,0.30748896549864985
58,4.232236483854039,3.333011006591262,6.616173893506864,0.32410799666505674
59,4.554899217002954,3.219806583605753,6.595444280485643,0.33237828013265486
60,4.1245177419245005,3.3844705391024426,6.619283121044092,0.248018916495162
61,4.082893021699995,3.3457666167449194,6.608721665793462,0.27435155275967776
