Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.049551854606662,3.0205413526366613,9.928163951802452,0.9488981829700636
1,10.553633869795254,3.6616652332955377,10.582407514259307,0.7308437951625482
2,11.09410474678318,3.7137148951636294,10.954325584012652,0.706101809321022
3,11.505335113367344,3.7540584626316695,11.187145156514426,0.6724511039551289
4,10.90437316299616,4.442472594503148,11.404381209274298,0.6243781464060214
5,9.190760317511382,6.011649346274987,11.606997123806291,0.5317388137599036
6,11.291180838565522,4.567226593069768,11.688143209970278,0.4946038325660262
7,10.180901956664353,5.738108342671704,11.822749542569403,0.46680543948318143
8,11.251941771212225,5.119943096132348,11.950081129549597,0.465089886758622
9,10.58076299982573,6.021283946747746,12.056036155065767,0.3763822781513448
10,10.544248219697918,5.769482974002341,12.108136921718476,0.37686611869306774
11,11.400438749458663,5.5929531748875965,12.116011527083783,0.32000756268563296
12,10.335041283567342,5.739957430174206,12.171238680573987,0.36697849948887556
13,10.333745438005145,6.083041374604145,12.299798089692617,0.37824467597384426
14,11.276229306158818,5.632313101245726,12.386905940171923,0.3725642340393454
15,10.55054995981513,6.054917314136398,12.498936418867123,0.3235772487481066
16,11.233614218934944,5.985338720280398,12.646403310239197,0.3322154275646531
17,10.86320767953965,6.083170147167426,12.706672354554648,0.35241008382653516
18,9.597076264657069,6.900198767183091,12.768261808912062,0.31530196011784994
19,9.696472989819686,6.996351440300126,12.861991528141587,0.23956966818256364
20,9.623013444938874,7.029420891144996,12.951274184385705,0.2782073831873636
21,10.029968135760866,6.6332777174472115,12.989112447319888,0.28903985118312864
22,9.791295082387718,7.021535190448682,13.057221571788617,0.3257876346656824
23,9.523491076679166,7.092121503765102,13.155277624776064,0.27305229528101443
24,10.766216054767513,6.886236878358705,13.235580875840194,0.2750547213317575
25,10.095312573031158,7.05680036042656,13.27424920919532,0.2771028741575224
26,8.71203558792953,7.691920142083942,13.368413266316216,0.2420329160733499
27,7.741690825924625,7.494927672893901,13.342097532942775,0.2709944001299393
28,8.937760683876734,7.360347138543295,13.337560101301644,0.2914731331829312
29,10.315723148349937,7.032066349059356,13.375364013361335,0.34584449126141287
30,8.865769129899414,7.454785044299484,13.517300697059756,0.32039379654944417
31,9.704190262126422,7.385538955180354,13.528357696160024,0.34513259944257435
32,9.441946224655043,7.327886439869117,13.521788843475584,0.3719364690510388
33,7.7597861729904505,7.69011533759787,13.556834397390324,0.30043714567665
34,8.85185752313708,7.473277520111686,13.49155760463288,0.31992944552405955
35,8.625856282716653,7.5493438820180305,13.568192331481482,0.282963784711366
36,9.881791718068985,7.359838508384113,13.591225086602401,0.2889136935172513
37,8.599714533541212,7.371239562416963,13.606041178248597,0.30966045710790113
38,8.593978281412959,7.552047948060758,13.573242215297176,0.3082267541602284
39,7.549337727857375,7.9826087870924125,13.603545921796922,0.292641682772466
40,8.898689897124257,7.7211750445925125,13.513217517795688,0.3321335974867107
41,9.606939305147922,7.6502271297735644,13.504718437438108,0.3411693527731072
42,8.073767887140669,7.728709150170681,13.503495055543329,0.30363091121121233
43,9.059455800010255,7.3198666988839,13.496588816870402,0.30569964364487373
44,9.06082184760102,7.472262335708306,13.597565907163698,0.30354082095971985
45,8.575950601266708,7.713278770109526,13.638860917810309,0.3119795963661221
46,9.95621778107548,7.39174408301493,13.742409700823757,0.2832094036409727
47,8.9203548282705,7.897608333609922,13.759476443665434,0.2773742593972125
48,8.840582031267566,7.962304251589541,13.797484169971659,0.26778726658096597
49,7.388899222941825,7.74585315664135,13.869594515510649,0.22641286999302654
50,9.554718188939267,7.576913660866147,13.855391683991641,0.24811860404268699
51,7.575815460786071,7.9746134657989725,13.883735557769388,0.2506712364128096
52,8.641380680817866,7.742222914041027,13.810825054320501,0.29281666776357007
53,9.871808019515164,7.886904440739652,13.866946979448805,0.26847953572427546
54,7.455087708251637,8.006275333319751,13.867941810931384,0.2460084730479498
55,8.082276267280365,7.857566428447941,13.919637584061725,0.23311703450828067
56,7.911815545234804,7.811563290724521,13.89293859640492,0.2722331789254725
57,8.70334423914045,7.976176349274957,13.931221885405039,0.3323510627772291
58,8.449702229336744,7.867186788731664,14.039368619243628,0.3538828686307247
59,7.657871358014046,7.887592663060798,14.021359543719182,0.38373928644689514
60,9.458746272890066,7.79681135860815,14.070363436755452,0.37588617219366566
61,8.002790484317275,7.901344085896708,14.097802186240765,0.3997561882375023
62,8.810936233467663,7.74036999450044,14.026743022736616,0.42650032959243955
63,6.727982524250217,7.821965550031001,14.078834358038046,0.4116185070583663
64,6.903563864815306,8.073378716181162,14.10091781603557,0.528878466699784
65,7.165034331225407,7.85850599397305,14.029844068286714,0.578004610955885
66,7.676876953950811,7.7886925763885575,13.981976213842097,0.6109892713209827
67,8.689523762943526,8.013178098494587,13.870930609505871,0.6243854082356485
68,9.1458935192287,7.557801308392974,13.89245158136972,0.5856007721427949
69,7.917842086799172,7.849787886310234,13.977313226013985,0.5068796120051438
70,7.340533326611519,7.906611496732759,13.87604797740658,0.4909212141696161
71,8.462794503075575,7.972233860172077,13.795592337585763,0.52036753977672
72,8.255933144410287,7.912790478469878,13.78157081239952,0.5265424532398929
73,8.590331687611645,7.403731547108203,13.647158561751125,0.5198022784796039
74,9.693368877515162,7.422986160275406,13.552755932470504,0.48985932880685257
75,8.248577657787212,7.542620215551716,13.544360825288596,0.5107252094880501
76,9.343740537093845,7.373539337659531,13.49796547842412,0.45245263291066307
77,9.494536716152119,7.609752781693453,13.513970980314271,0.4142648981475379
78,8.394353674852855,7.547166800196669,13.516220781730572,0.42571649613757045
79,7.7951937354251815,7.741379423408855,13.520853190627262,0.39847929274801336
80,9.162073567070099,7.428620831330931,13.45627719039186,0.4217200862961786
81,8.814474501529258,7.448604231726871,13.430257137680583,0.34130335413315643
82,9.148822963845909,7.565594876898166,13.40142641839203,0.3750652484800499
83,9.522214785078953,7.445778595643361,13.487850491688166,0.38390589922973456
84,9.083641888153114,7.5091173086195555,13.489255975950348,0.3397332090369355
85,9.499358282069501,7.572831434333168,13.477832667459733,0.3181883517607816
86,9.215121570631903,7.669782249073767,13.538116948103173,0.35991224989740733
87,8.816391110282085,7.4186213173081565,13.550010107605562,0.31933704525076745
88,9.192002590942069,7.831086193586595,13.627913817825794,0.3464500339054169
89,7.977665311374029,7.789693240049219,13.633490132116487,0.31971919154758405
90,8.990615553065235,7.403185372790899,13.562916303120097,0.3393947673632049
91,8.738581089650674,7.5448015536018005,13.623073521468264,0.39532696215498014
92,8.202078430472874,7.518798029582398,13.518897727732387,0.3991461678270791
93,9.090840460009398,7.573812277300828,13.596662114689511,0.4439192160557238
